,Date,Open,High,Low,Close
2878,2014-10-07,1.47,1.47,1.43,1.45
2877,2014-10-06,1.48,1.5,1.36,1.44
2876,2014-10-03,1.49,1.515,1.47,1.47
2875,2014-10-02,1.56,1.57,1.46,1.47
2874,2014-10-01,1.6001,1.723,1.59,1.64
2873,2014-09-30,1.51,1.71,1.4999,1.64
2872,2014-09-29,1.5999,1.6,1.523,1.53
2871,2014-09-26,1.55,1.68,1.52,1.56
2870,2014-09-25,1.5501,1.61,1.51,1.55
2869,2014-09-24,1.69,1.7,1.54,1.55
2868,2014-09-23,1.63,1.75,1.57,1.74
2867,2014-09-22,1.53,1.63,1.5,1.6
2866,2014-09-19,1.55,1.64,1.52,1.52
2865,2014-09-18,1.56,1.61,1.53,1.55
2864,2014-09-17,1.49,1.64,1.48,1.6
2863,2014-09-16,1.69,1.69,1.41,1.51
2862,2014-09-15,1.8,1.8,1.631,1.65
2861,2014-09-12,1.74,1.79,1.71,1.75
2860,2014-09-11,1.8,1.84,1.76,1.81
2859,2014-09-10,1.8,1.84,1.77,1.8
2858,2014-09-09,1.8001,1.85,1.77,1.8
2857,2014-09-08,1.8,1.95,1.8,1.83
2856,2014-09-05,1.7899,1.85,1.73,1.786
2855,2014-09-04,1.74,1.81,1.72,1.75
2854,2014-09-03,1.77,1.9,1.7115,1.76
2853,2014-09-02,1.82,1.86,1.78,1.82
2852,2014-08-29,1.9786,2.02,1.78,1.85
2851,2014-08-28,1.87,2.0,1.75,1.98
2850,2014-08-27,1.82,1.89,1.7,1.88
2849,2014-08-26,1.8135,1.84,1.67,1.78
2848,2014-08-25,1.87,1.87,1.81,1.8201
2847,2014-08-22,1.9,1.9,1.8,1.83
2846,2014-08-21,1.82,1.9099,1.82,1.89
2845,2014-08-20,1.8891,1.9,1.87,1.89
2844,2014-08-19,1.95,1.95,1.85,1.85
2843,2014-08-18,1.81,1.8501,1.79,1.83
2842,2014-08-15,1.84,1.99,1.7615,1.83
2841,2014-08-14,1.8987,1.94,1.88,1.94
2840,2014-08-13,1.83,1.9,1.69,1.86
2839,2014-08-12,1.72,1.78,1.69,1.74
2838,2014-08-11,1.675,1.84,1.6621,1.78
2837,2014-08-08,1.77,1.8,1.66,1.68
2836,2014-08-07,1.6355,1.78,1.6355,1.75
2835,2014-08-06,1.7,1.73,1.65,1.68
2834,2014-08-05,1.782,1.782,1.63,1.73
2833,2014-08-04,1.7999,1.7999,1.74,1.74
2832,2014-08-01,1.81,1.82,1.65,1.73
2831,2014-07-31,1.7499,1.78,1.69,1.69
2830,2014-07-30,1.7399,1.78,1.63,1.7
2829,2014-07-29,1.77,1.81,1.7,1.71
2828,2014-07-28,1.85,1.87,1.75,1.76
2827,2014-07-25,1.85,1.8699,1.79,1.8
2826,2014-07-24,1.8,1.87,1.77,1.87
2825,2014-07-23,1.81,1.893,1.79,1.81
2824,2014-07-22,1.9,1.9,1.79,1.8
2823,2014-07-21,1.92,1.95,1.83,1.83
2822,2014-07-18,1.95,1.9788,1.88,1.91
2821,2014-07-17,1.98,1.98,1.75,1.85
2820,2014-07-16,1.89,2.0,1.8,1.95
2819,2014-07-15,1.85,1.94,1.76,1.84
2818,2014-07-14,1.71,1.89,1.68,1.85
2817,2014-07-11,1.94,1.98,1.7,1.78
2816,2014-07-10,2.02,2.02,1.87,1.92
2815,2014-07-09,1.9799,2.03,1.91,2.02
2814,2014-07-08,2.0,2.0099,1.88,1.9
2813,2014-07-07,2.03,2.05,1.89,1.92
2812,2014-07-03,2.09,2.09,1.96,1.96
2811,2014-07-02,2.04,2.1936,1.99,1.99
2810,2014-07-01,2.16,2.24,1.9,1.94
2809,2014-06-30,2.177,2.26,2.03,2.03
2808,2014-06-27,2.2455,2.2455,2.12,2.17
2807,2014-06-26,2.28,2.3,2.17,2.29
2806,2014-06-25,2.1901,2.31,1.91,2.284
2805,2014-06-24,2.19,2.2899,2.1501,2.26
2804,2014-06-23,2.44,2.44,2.13,2.27
2803,2014-06-20,2.2,2.44,2.13,2.44
2802,2014-06-19,2.13,2.2,1.99,2.2
2801,2014-06-18,2.05,2.13,1.96,2.04
2800,2014-06-17,1.89,2.04,1.8,1.91
2799,2014-06-16,1.75,1.94,1.65,1.87
2798,2014-06-13,1.954,1.98,1.77,1.77
2797,2014-06-12,2.0,2.0,1.83,1.86
2796,2014-06-11,2.0,2.008,1.9,1.93
2795,2014-06-10,2.01,2.07,1.97,2.0
2794,2014-06-09,2.0199,2.06,1.98,2.0
2793,2014-06-06,2.03,2.05,1.98,1.99
2792,2014-06-05,2.027,2.027,1.98,2.0
2791,2014-06-04,2.01,2.08,1.99,2.02
2790,2014-06-03,2.05,2.05,2.0,2.02
2789,2014-06-02,2.1,2.14,2.0,2.06
2788,2014-05-30,2.11,2.14,2.09,2.13
2787,2014-05-29,2.0,2.12,2.0,2.04
2786,2014-05-28,2.15,2.2,2.02,2.02
2785,2014-05-27,2.15,2.33,2.0,2.15
2784,2014-05-23,2.2,2.2999,2.01,2.22
2783,2014-05-22,2.08,2.28,1.91,2.18
2782,2014-05-21,2.1,2.1,1.91,1.97
2781,2014-05-20,1.8801,1.99,1.8801,1.926
2780,2014-05-19,1.96,2.02,1.8601,1.94
2779,2014-05-16,1.9199,2.08,1.91,2.03
2778,2014-05-15,1.9,2.04,1.8799,1.99
2777,2014-05-14,1.8799,2.05,1.85,2.04
2776,2014-05-13,1.9801,1.9801,1.86,1.89
2775,2014-05-12,2.06,2.08,1.96,1.99
2774,2014-05-09,1.91,2.05,1.91,2.0
2773,2014-05-08,1.9,2.03,1.7937,1.98
2772,2014-05-07,2.07,2.07,1.7,1.96
2771,2014-05-06,1.86,2.06,1.7899,2.02
2770,2014-05-05,1.94,2.07,1.76,1.9299
2769,2014-05-02,2.1,2.1,1.95,1.99
2768,2014-05-01,1.94,2.0,1.94,1.99
2767,2014-04-30,1.9401,2.0,1.9401,1.98
2766,2014-04-29,2.02,2.02,1.94,2.01
2765,2014-04-28,2.1,2.1,1.88,1.99
2764,2014-04-25,2.09,2.1,2.01,2.09
2763,2014-04-24,2.0401,2.14,2.04,2.09
2762,2014-04-23,2.02,2.051,1.9864,2.01
2761,2014-04-22,2.04,2.07,1.9499,2.0
2760,2014-04-21,1.96,2.05,1.96,2.0
2759,2014-04-17,2.08,2.1,1.91,1.95
2758,2014-04-16,1.9,2.05,1.9,2.05
2757,2014-04-15,1.95,2.0494,1.82,1.89
2756,2014-04-14,2.09,2.09,1.92,1.9701
2755,2014-04-11,2.15,2.15,2.05,2.09
2754,2014-04-10,2.15,2.15,2.05,2.13
2753,2014-04-09,2.08,2.2,2.08,2.13
2752,2014-04-08,2.1,2.1175,2.05,2.0521
2751,2014-04-07,2.05,2.15,2.05,2.09
2750,2014-04-04,2.15,2.2699,2.07,2.1499
2749,2014-04-03,2.1,2.2,2.052,2.15
2748,2014-04-02,2.12,2.2,2.01,2.08
2747,2014-04-01,2.1,2.15,2.03,2.1
2746,2014-03-31,2.15,2.1688,2.0,2.06
2745,2014-03-28,2.14,2.14,2.0,2.062
2744,2014-03-27,2.03,2.19,1.85,2.14
2743,2014-03-26,2.23,2.23,2.06,2.06
2742,2014-03-25,2.16,2.2,2.1,2.14
2741,2014-03-24,2.27,2.27,2.12,2.23
2740,2014-03-21,2.27,2.3,2.13,2.28
2739,2014-03-20,2.2,2.25,2.15,2.21
2738,2014-03-19,2.26,2.28,2.14,2.2
2737,2014-03-18,2.33,2.4,2.25,2.26
2736,2014-03-17,2.3,2.4,2.18,2.26
2735,2014-03-14,2.25,2.3001,2.2,2.2701
2734,2014-03-13,2.3,2.4,2.2,2.26
2733,2014-03-12,2.3,2.43,2.3,2.34
2732,2014-03-11,2.45,2.45,2.3,2.31
2731,2014-03-10,2.34,2.47,2.25,2.3
2730,2014-03-07,2.45,2.5,2.34,2.34
2729,2014-03-06,2.66,2.66,2.45,2.5
2728,2014-03-05,2.45,2.55,2.4,2.5
2727,2014-03-04,2.19,2.55,2.19,2.53
2726,2014-03-03,2.51,2.63,2.49,2.53
2725,2014-02-28,2.58,2.59,2.35,2.5
2724,2014-02-27,2.45,2.74,2.45,2.7201
2723,2014-02-26,2.5428,2.5999,2.49,2.5
2722,2014-02-25,2.6,2.6001,2.5,2.5
2721,2014-02-24,2.75,2.75,2.5,2.52
2720,2014-02-21,2.83,2.83,2.6,2.62
2719,2014-02-20,2.56,2.8,2.48,2.78
2718,2014-02-19,2.6,2.6,2.41,2.5
2717,2014-02-18,2.45,2.645,2.39,2.59
2716,2014-02-14,2.26,2.49,2.23,2.38
2715,2014-02-13,2.3,2.3,2.21,2.26
2714,2014-02-12,2.34,2.34,2.1,2.3
2713,2014-02-11,2.1,2.35,2.1,2.19
2712,2014-02-10,2.16,2.22,1.84,1.93
2711,2014-02-07,2.24,2.24,2.15,2.17
2710,2014-02-06,2.16,2.3,2.15,2.24
2709,2014-02-05,2.28,2.33,2.15,2.17
2708,2014-02-04,2.3,2.36,2.25,2.3
2707,2014-02-03,2.45,2.54,2.15,2.26
2706,2014-01-31,2.42,2.43,2.3,2.42
2705,2014-01-30,2.42,2.54,2.42,2.43
2704,2014-01-29,2.44,2.5,2.42,2.47
2703,2014-01-28,2.5,2.61,2.48,2.5
2702,2014-01-27,2.52,2.59,2.4,2.48
2701,2014-01-24,2.58,2.83,2.47,2.52
2700,2014-01-23,2.35,2.57,2.34,2.49
2699,2014-01-22,2.33,2.48,2.25,2.38
2698,2014-01-21,2.34,2.34,2.22,2.34
2697,2014-01-17,2.28,2.29,2.12,2.21
2696,2014-01-16,2.25,2.26,2.14,2.24
2695,2014-01-15,2.35,2.35,2.15,2.16
2694,2014-01-14,2.28,2.34,2.2,2.21
2693,2014-01-13,2.16,2.35,2.15,2.18
2692,2014-01-10,2.14,2.26,2.14,2.21
2691,2014-01-09,2.23,2.26,2.17,2.19
2690,2014-01-08,2.13,2.39,2.13,2.18
2689,2014-01-07,2.16,2.29,2.14,2.18
2688,2014-01-06,2.31,2.39,2.12,2.15
2687,2014-01-03,2.18,2.35,2.18,2.24
2686,2014-01-02,2.15,2.24,2.15,2.22
2685,2013-12-31,2.19,2.24,2.15,2.15
2684,2013-12-30,2.15,2.19,2.11,2.12
2683,2013-12-27,2.18,2.18,2.14,2.15
2682,2013-12-26,2.2,2.22,2.15,2.16
2681,2013-12-24,2.12,2.25,2.12,2.19
2680,2013-12-23,2.1,2.17,2.06,2.12
2679,2013-12-20,2.34,2.4,1.79,2.0
2678,2013-12-19,2.52,2.6,2.29,2.4
2677,2013-12-18,2.37,2.39,2.28,2.28
2676,2013-12-17,2.34,2.59,2.33,2.42
2675,2013-12-16,2.5,2.53,2.3,2.34
2674,2013-12-13,2.71,2.71,2.45,2.5
2673,2013-12-12,2.64,2.75,2.6,2.75
2672,2013-12-11,2.9,2.9,2.6,2.7
2671,2013-12-10,2.51,2.89,2.36,2.78
2670,2013-12-09,3.03,3.04,2.5,2.84
2669,2013-12-06,2.86,2.89,2.78,2.83
2668,2013-12-05,2.99,2.99,2.79,2.8
2667,2013-12-04,2.95,2.99,2.91,2.91
2666,2013-12-03,2.98,2.98,2.96,2.97
2665,2013-12-02,3.04,3.07,2.98,2.99
2664,2013-11-29,3.05,3.05,3.05,3.05
2663,2013-11-27,2.99,3.05,2.96,3.05
2662,2013-11-26,3.0,3.03,2.95,2.95
2661,2013-11-25,3.05,3.12,2.95,3.12
2660,2013-11-22,3.03,3.31,3.03,3.18
2659,2013-11-21,3.0,3.25,2.95,3.24
2658,2013-11-20,3.0,3.23,3.0,3.08
2657,2013-11-19,2.98,3.0,2.98,3.0
2656,2013-11-18,3.0,3.0,3.0,3.0
2655,2013-11-15,3.0,3.02,3.0,3.0
2654,2013-11-14,2.9,3.05,2.81,3.04
2653,2013-11-13,3.0,3.0,2.88,3.0
2652,2013-11-12,3.0,3.0,2.95,2.95
2651,2013-11-11,3.07,3.07,2.95,2.96
2650,2013-11-08,3.25,3.25,3.13,3.13
2649,2013-11-07,3.34,3.34,3.15,3.25
2648,2013-11-06,3.2,3.35,3.02,3.03
2647,2013-11-05,2.94,3.3,2.94,3.2
2646,2013-11-04,3.03,3.1,2.96,2.96
2645,2013-11-01,3.4,3.4,2.92,3.22
2644,2013-10-31,3.39,3.62,3.06,3.41
2643,2013-10-30,3.53,3.65,3.28,3.28
2642,2013-10-29,3.84,3.84,3.6,3.6
2641,2013-10-28,3.64,3.95,3.48,3.73
2640,2013-10-25,3.84,4.0,3.69,3.95
2639,2013-10-24,3.99,4.01,3.95,4.0
2638,2013-10-23,4.0,4.05,3.81,3.95
2637,2013-10-22,4.0,4.0,3.85,3.85
2636,2013-10-21,4.0,4.06,3.62,3.93
2635,2013-10-18,4.05,4.2,3.95,4.2
2634,2013-10-17,4.0,4.1,4.0,4.05
2633,2013-10-16,3.94,3.99,3.93,3.99
2632,2013-10-15,4.0,4.0,3.9,3.9
2631,2013-10-14,4.0,4.06,3.9,4.05
2630,2013-10-11,4.0,4.05,3.97,3.97
2629,2013-10-10,3.8,4.05,3.8,4.01
2628,2013-10-09,3.8,3.8,3.8,3.8
2627,2013-10-08,3.8,3.8,3.8,3.8
2626,2013-10-07,3.97,3.97,3.89,3.89
2625,2013-10-04,3.75,4.0,3.75,4.0
2624,2013-10-03,3.93,3.95,3.93,3.95
2623,2013-10-02,3.85,4.04,3.85,3.95
2622,2013-10-01,4.0,4.0,3.64,3.89
2621,2013-09-30,4.2,4.24,4.2,4.24
2620,2013-09-27,4.1,4.3,3.9,4.1
2619,2013-09-26,4.2,4.4,4.2,4.2
2618,2013-09-25,4.0,4.2,4.0,4.2
2617,2013-09-24,4.4,4.4,4.0,4.0
2616,2013-09-23,4.1,4.4,4.1,4.4
2615,2013-09-20,4.1,4.2,4.1,4.2
2614,2013-09-19,4.1,4.3,4.0,4.1
2613,2013-09-18,3.8,4.0,3.8,4.0
2612,2013-09-17,4.4,4.4,3.8,3.8
2611,2013-09-16,4.7,4.7,4.5,4.5
2610,2013-09-13,4.5,4.6,4.5,4.6
2609,2013-09-12,4.6,4.7,4.5,4.7
2608,2013-09-11,4.4,4.7,4.1,4.7
2607,2013-09-10,4.5,4.5,4.5,4.5
2606,2013-09-09,4.4,4.5,4.4,4.4
2605,2013-09-06,4.4,4.6,4.3,4.5
2604,2013-09-05,4.5,4.5,4.0,4.3
2603,2013-09-04,3.9,4.5,3.9,4.5
2602,2013-09-03,3.9,3.9,3.9,3.9
2601,2013-08-30,3.9,4.0,3.9,4.0
2600,2013-08-29,4.0,4.0,3.9,3.9
2599,2013-08-28,3.73,4.05,3.73,4.0
2598,2013-08-27,3.9,3.9,3.6,3.6
2597,2013-08-26,3.9,3.9,3.9,3.9
2596,2013-08-23,3.9,3.95,3.9,3.95
2595,2013-08-22,4.0,4.0,4.0,4.0
2594,2013-08-21,3.8,4.05,3.8,4.05
2593,2013-08-20,3.94,4.2,3.94,4.0
2592,2013-08-19,3.95,4.25,3.95,4.25
2591,2013-08-16,4.21,4.35,4.21,4.34
2590,2013-08-15,4.0,4.25,3.99,4.25
2589,2013-08-14,4.1,4.2,3.3,4.0
2588,2013-08-13,3.5,4.02,3.5,4.02
2587,2013-08-12,3.75,3.76,3.75,3.75
2586,2013-08-09,3.45,3.9,3.45,3.75
2585,2013-08-08,2.4,3.69,2.4,3.69
2584,2013-08-07,2.18,3.19,2.18,3.19
2583,2013-08-06,3.0,3.0,3.0,3.0
2582,2013-08-05,2.75,3.0,2.5,3.0
2581,2013-08-02,3.29,3.29,3.29,3.29
2580,2013-08-01,3.02,3.29,3.02,3.29
2579,2013-07-31,2.8,3.03,2.75,3.03
2578,2013-07-30,3.2,3.2,3.2,3.2
2577,2013-07-29,3.3,3.3,3.2,3.2
2576,2013-07-26,3.5,3.52,3.5,3.52
2575,2013-07-25,3.84,3.84,3.6,3.78
2574,2013-07-24,3.2,4.0,3.2,3.88
2573,2013-07-23,2.94,3.0,2.94,3.0
2572,2013-07-22,2.64,3.0,2.54,3.0
2571,2013-07-19,3.09,3.09,3.09,3.09
2570,2013-07-18,3.09,3.09,3.09,3.09
2569,2013-07-17,2.63,3.09,2.61,3.09
2568,2013-07-16,3.1,3.1,3.1,3.1
2567,2013-07-15,3.1,3.1,3.1,3.1
2566,2013-07-12,2.8,2.8,2.8,2.8
2565,2013-07-11,3.25,3.25,3.25,3.25
2564,2013-07-10,3.25,3.25,3.25,3.25
2563,2013-07-09,3.25,3.25,3.25,3.25
2562,2013-07-08,3.25,3.25,3.25,3.25
2561,2013-07-05,3.3,3.3,2.5,3.25
2560,2013-07-03,4.0,4.0,4.0,4.0
2559,2013-07-02,4.0,4.0,4.0,4.0
2558,2013-07-01,4.0,4.0,4.0,4.0
2557,2013-06-28,4.0,4.0,4.0,4.0
2556,2013-06-27,4.0,4.0,4.0,4.0
2555,2013-06-26,4.0,4.0,4.0,4.0
2554,2013-06-25,0.75,4.0,0.75,4.0
2553,2013-06-24,4.19,4.19,4.19,4.19
2552,2013-06-21,4.19,4.19,4.19,4.19
2551,2013-06-20,4.19,4.19,4.19,4.19
2550,2013-06-19,4.19,4.19,4.19,4.19
2549,2013-06-18,4.19,4.19,4.19,4.19
2548,2013-06-17,4.19,4.19,4.19,4.19
2547,2013-06-14,1.25,4.19,1.25,4.19
2546,2013-06-13,4.19,4.19,4.19,4.19
2545,2013-06-12,4.19,4.19,4.19,4.19
2544,2013-06-11,4.19,4.19,4.19,4.19
2543,2013-06-10,4.19,4.19,4.19,4.19
2542,2013-06-07,4.19,4.19,4.19,4.19
2541,2013-06-06,3.9,3.9,3.9,3.9
2540,2013-06-05,3.85,3.9,3.85,3.9
2539,2013-06-04,3.75,3.75,3.75,3.75
2538,2013-06-03,2.5,2.5,2.5,2.5
2537,2013-05-31,5.0,5.0,5.0,5.0
2536,2013-05-30,5.0,5.0,5.0,5.0
2535,2013-05-29,5.0,5.0,5.0,5.0
2534,2013-05-28,5.0,5.0,5.0,5.0
2533,2013-05-24,5.0,5.0,5.0,5.0
2532,2013-05-23,5.0,5.0,5.0,5.0
2531,2013-05-22,5.0,5.0,5.0,5.0
2530,2013-05-21,5.0,5.0,5.0,5.0
2529,2013-05-20,5.0,5.0,5.0,5.0
2528,2013-05-17,2.25,5.3,2.25,5.0
2527,2013-05-16,2.1,2.1,2.1,2.1
2526,2013-05-15,2.8,4.5,2.8,4.5
2525,2013-05-14,5.4,5.4,5.4,5.4
2524,2013-05-13,5.4,5.4,5.4,5.4
2523,2013-05-10,4.35,4.35,4.35,4.35
2522,2013-05-09,4.35,4.35,4.35,4.35
2521,2013-05-08,1.48,1.48,1.45,1.45
2520,2013-05-07,1.5,1.5,1.4,1.49
2519,2013-05-06,1.48,1.48,1.48,1.48
2518,2013-05-03,1.49,1.49,1.49,1.49
2517,2013-05-02,1.49,1.49,1.49,1.49
2516,2013-05-01,1.49,1.5,1.49,1.49
2515,2013-04-30,1.49,1.49,1.48,1.48
2514,2013-04-29,1.38,1.4,1.38,1.4
2513,2013-04-26,1.4,1.4,1.4,1.4
2512,2013-04-25,1.4,1.4,1.4,1.4
2511,2013-04-24,1.4,1.4,1.4,1.4
2510,2013-04-23,1.4,1.4,1.4,1.4
2509,2013-04-22,1.4,1.4,1.4,1.4
2508,2013-04-19,1.35,1.35,1.35,1.35
2507,2013-04-18,1.35,1.35,1.35,1.35
2506,2013-04-17,1.35,1.35,1.35,1.35
2505,2013-04-16,1.4,1.4,1.4,1.4
2504,2013-04-15,1.4,1.4,1.4,1.4
2503,2013-04-12,1.4,1.4,1.4,1.4
2502,2013-04-11,1.4,1.4,1.39,1.4
2501,2013-04-10,1.25,1.4,1.25,1.4
2500,2013-04-09,1.4,1.4,1.4,1.4
2499,2013-04-08,1.5,1.5,1.4,1.4
2498,2013-04-05,1.5,1.5,1.5,1.5
2497,2013-04-04,1.5,1.5,1.5,1.5
2496,2013-04-03,1.5,1.5,1.5,1.5
2495,2013-04-02,1.53,1.55,1.4,1.5
2494,2013-04-01,1.7,1.7,1.4,1.45
2493,2013-03-28,1.61,1.7,1.61,1.7
2492,2013-03-27,1.61,1.8,1.61,1.75
2491,2013-03-26,1.25,1.69,1.01,1.67
2490,2013-03-25,1.7,1.7,1.7,1.7
2489,2013-03-22,1.75,1.75,1.75,1.75
2488,2013-03-21,1.8,1.88,1.8,1.8
2487,2013-03-20,1.85,1.85,1.85,1.85
2486,2013-03-19,1.8,1.8,1.8,1.8
2485,2013-03-18,1.85,1.85,1.85,1.85
2484,2013-03-15,1.81,1.83,1.81,1.83
2483,2013-03-14,1.8,1.8,1.8,1.8
2482,2013-03-13,1.9,1.9,1.9,1.9
2481,2013-03-12,1.9,1.9,1.9,1.9
2480,2013-03-11,2.1,2.1,2.1,2.1
2479,2013-03-08,2.1,2.1,2.1,2.1
2478,2013-03-07,2.05,2.1,2.05,2.1
2477,2013-03-06,2.1,2.25,2.05,2.11
2476,2013-03-05,2.1,2.1,2.1,2.1
2475,2013-03-04,2.15,2.15,2.1,2.15
2474,2013-03-01,2.2,2.2,2.19,2.19
2473,2013-02-28,2.25,2.35,2.2,2.2
2472,2013-02-27,1.9,1.95,1.9,1.95
2471,2013-02-26,1.95,1.95,1.95,1.95
2470,2013-02-25,1.9,1.9,1.9,1.9
2469,2013-02-22,1.9,1.9,1.9,1.9
2468,2013-02-21,1.9,1.9,1.9,1.9
2467,2013-02-20,2.0,2.0,2.0,2.0
2466,2013-02-19,2.0,2.0,2.0,2.0
2465,2013-02-15,2.0,2.0,2.0,2.0
2464,2013-02-14,1.79,2.0,1.79,2.0
2463,2013-02-13,1.65,1.65,1.65,1.65
2462,2013-02-12,1.8,1.8,1.79,1.79
2461,2013-02-11,1.8,1.8,1.8,1.8
2460,2013-02-08,1.9,1.9,1.6,1.8
2459,2013-02-07,1.9,1.9,1.9,1.9
2458,2013-02-06,2.0,2.0,2.0,2.0
2457,2013-02-05,2.0,2.0,2.0,2.0
2456,2013-02-04,2.0,2.0,2.0,2.0
2455,2013-02-01,1.9,1.9,1.9,1.9
2454,2013-01-31,1.9,1.9,1.9,1.9
2453,2013-01-30,1.9,1.9,1.9,1.9
2452,2013-01-29,2.0,2.0,2.0,2.0
2451,2013-01-28,1.8,2.0,1.8,2.0
2450,2013-01-25,1.85,1.85,1.85,1.85
2449,2013-01-24,1.85,1.85,1.85,1.85
2448,2013-01-23,1.85,1.85,1.85,1.85
2447,2013-01-22,2.0,2.0,2.0,2.0
2446,2013-01-18,2.0,2.0,2.0,2.0
2445,2013-01-17,2.0,2.0,2.0,2.0
2444,2013-01-16,1.85,1.85,1.85,1.85
2443,2013-01-15,1.85,1.85,1.85,1.85
2442,2013-01-14,2.15,2.15,2.15,2.15
2441,2013-01-11,2.15,2.15,2.15,2.15
2440,2013-01-10,2.15,2.15,2.15,2.15
2439,2013-01-09,1.85,2.48,1.1,2.48
2438,2013-01-08,1.8,1.8,1.8,1.8
2437,2013-01-07,2.49,2.49,1.77,1.8
2436,2013-01-04,1.8,2.0,1.8,2.0
2435,2013-01-03,2.16,2.16,2.16,2.16
2434,2013-01-02,1.99,2.5,1.99,2.16
2433,2012-12-31,1.75,2.05,1.7,2.05
2432,2012-12-28,2.0,2.0,1.99,2.0
2431,2012-12-27,2.0,2.0,2.0,2.0
2430,2012-12-26,2.0,2.0,2.0,2.0
2429,2012-12-24,2.0,2.0,2.0,2.0
2428,2012-12-21,2.0,2.0,2.0,2.0
2427,2012-12-20,2.1,2.1,2.0,2.0
2426,2012-12-19,2.1,3.0,2.1,3.0
2425,2012-12-18,2.0,2.1,2.0,2.1
2424,2012-12-17,2.0,2.0,2.0,2.0
2423,2012-12-14,2.0,2.0,2.0,2.0
2422,2012-12-13,2.0,2.0,2.0,2.0
2421,2012-12-12,2.1,2.1,2.0,2.0
2420,2012-12-11,2.0,2.0,2.0,2.0
2419,2012-12-10,2.0,2.0,2.0,2.0
2418,2012-12-07,2.0,2.0,2.0,2.0
2417,2012-12-06,2.0,2.0,2.0,2.0
2416,2012-12-05,3.5,3.5,3.5,3.5
2415,2012-12-04,2.0,2.0,2.0,2.0
2414,2012-12-03,2.1,2.1,2.1,2.1
2413,2012-11-30,2.1,2.1,2.1,2.1
2412,2012-11-29,2.0,2.1,2.0,2.1
2411,2012-11-28,2.0,2.0,2.0,2.0
2410,2012-11-27,2.1,2.1,2.1,2.1
2409,2012-11-26,2.1,2.1,2.1,2.1
2408,2012-11-23,2.1,2.1,2.1,2.1
2407,2012-11-21,2.1,2.1,2.1,2.1
2406,2012-11-20,2.1,2.1,2.1,2.1
2405,2012-11-19,2.1,2.1,2.1,2.1
2404,2012-11-16,2.1,2.1,2.1,2.1
2403,2012-11-15,2.1,2.1,2.1,2.1
2402,2012-11-14,2.0,2.1,2.0,2.1
2401,2012-11-13,2.0,2.0,2.0,2.0
2400,2012-11-12,2.0,2.0,2.0,2.0
2399,2012-11-09,2.3,2.3,2.3,2.3
2398,2012-11-08,2.0,2.0,2.0,2.0
2397,2012-11-07,2.0,2.0,2.0,2.0
2396,2012-11-06,2.0,2.0,2.0,2.0
2395,2012-11-05,2.0,2.0,2.0,2.0
2394,2012-11-02,2.0,2.0,2.0,2.0
2393,2012-11-01,2.3,2.3,2.3,2.3
2392,2012-10-31,2.3,2.3,2.3,2.3
2391,2012-10-26,2.3,2.3,2.3,2.3
2390,2012-10-25,2.3,2.3,2.0,2.0
2389,2012-10-24,2.0,2.0,2.0,2.0
2388,2012-10-23,2.0,2.0,2.0,2.0
2387,2012-10-22,2.05,2.05,2.0,2.0
2386,2012-10-19,2.26,2.26,2.26,2.26
2385,2012-10-18,2.07,2.26,2.07,2.26
2384,2012-10-17,2.0,2.03,2.0,2.03
2383,2012-10-16,1.8,2.0,1.8,2.0
2382,2012-10-15,2.0,2.0,2.0,2.0
2381,2012-10-12,2.0,2.0,2.0,2.0
2380,2012-10-11,2.0,2.0,2.0,2.0
2379,2012-10-10,2.0,2.0,2.0,2.0
2378,2012-10-09,2.0,2.0,2.0,2.0
2377,2012-10-08,2.0,2.0,2.0,2.0
2376,2012-10-05,2.0,2.0,1.9,2.0
2375,2012-10-04,2.0,2.0,2.0,2.0
2374,2012-10-03,1.6,2.03,1.6,2.0
2373,2012-10-02,2.0,2.0,2.0,2.0
2372,2012-10-01,2.0,2.0,2.0,2.0
2371,2012-09-28,1.97,2.0,1.97,2.0
2370,2012-09-27,1.6,1.6,1.6,1.6
2369,2012-09-26,1.6,2.0,1.6,2.0
2368,2012-09-25,2.0,2.0,2.0,2.0
2367,2012-09-24,2.0,2.0,2.0,2.0
2366,2012-09-21,2.0,2.0,2.0,2.0
2365,2012-09-20,2.0,2.0,2.0,2.0
2364,2012-09-19,1.99,1.99,1.99,1.99
2363,2012-09-18,2.0,2.0,2.0,2.0
2362,2012-09-17,2.0,2.0,2.0,2.0
2361,2012-09-14,2.0,2.02,2.0,2.02
2360,2012-09-13,2.0,2.05,2.0,2.05
2359,2012-09-12,2.0,2.01,2.0,2.0
2358,2012-09-11,2.0,2.0,2.0,2.0
2357,2012-09-10,2.05,2.09,2.05,2.09
2356,2012-09-07,2.05,2.05,2.05,2.05
2355,2012-09-06,2.0,2.0,2.0,2.0
2354,2012-09-05,2.0,2.0,2.0,2.0
2353,2012-09-04,2.0,2.0,2.0,2.0
2352,2012-08-31,2.0,2.0,2.0,2.0
2351,2012-08-30,2.4,3.0,2.0,3.0
2350,2012-08-29,2.5,2.5,2.5,2.5
2349,2012-08-28,2.5,2.5,2.5,2.5
2348,2012-08-27,3.0,3.0,3.0,3.0
2347,2012-08-24,3.0,3.0,3.0,3.0
2346,2012-08-23,3.0,3.0,3.0,3.0
2345,2012-08-22,2.25,2.25,2.25,2.25
2344,2012-08-21,2.25,2.25,2.25,2.25
