,Date,Open,High,Low,Close
1672,2014-08-19,2.82,2.83,2.79,2.79
1671,2014-08-18,2.87,2.94,2.79,2.81
1670,2014-08-15,2.8899,2.9,2.79,2.84
1669,2014-08-14,2.84,2.9,2.84,2.892
1668,2014-08-13,2.8,2.86,2.79,2.85
1667,2014-08-12,2.75,2.79,2.75,2.78
1666,2014-08-11,2.73,2.76,2.71,2.75
1665,2014-08-08,2.7,2.74,2.7,2.73
1664,2014-08-07,2.72,2.72,2.71,2.72
1663,2014-08-06,2.71,2.75,2.71,2.71
1662,2014-08-05,2.73,2.8,2.7,2.71
1661,2014-08-04,2.67,2.8,2.67,2.72
1660,2014-08-01,2.7,2.72,2.63,2.67
1659,2014-07-31,2.74,2.81,2.74,2.78
1658,2014-07-30,2.75,2.79,2.74,2.77
1657,2014-07-29,2.79,2.79,2.76,2.789
1656,2014-07-28,2.8,2.84,2.75,2.75
1655,2014-07-25,2.83,2.83,2.75,2.8
1654,2014-07-24,2.65,2.82,2.65,2.82
1653,2014-07-23,2.6943,2.73,2.66,2.73
1652,2014-07-22,2.65,2.83,2.65,2.7
1651,2014-07-21,2.6108,2.72,2.61,2.65
1650,2014-07-18,2.721,2.7699,2.69,2.7
1649,2014-07-17,2.68,2.75,2.61,2.71
1648,2014-07-16,2.75,2.75,2.73,2.73
1647,2014-07-15,2.73,2.73,2.6,2.73
1646,2014-07-14,2.7,2.77,2.68,2.71
1645,2014-07-11,2.67,2.76,2.66,2.68
1644,2014-07-10,2.62,2.75,2.61,2.74
1643,2014-07-09,2.64,2.76,2.64,2.67
1642,2014-07-08,2.749,2.749,2.63,2.67
1641,2014-07-07,2.6,2.74,2.6,2.69
1640,2014-07-03,2.67,2.679,2.66,2.66
1639,2014-07-02,2.63,2.7,2.63,2.65
1638,2014-07-01,2.61,2.7499,2.61,2.7
1637,2014-06-30,2.793,2.793,2.64,2.65
1636,2014-06-27,2.6,2.8,2.6,2.8
1635,2014-06-26,2.6,2.69,2.6,2.61
1634,2014-06-25,2.6,2.61,2.6,2.61
1633,2014-06-24,2.6,2.644,2.6,2.61
1632,2014-06-23,2.61,2.64,2.6,2.61
1631,2014-06-20,2.64,2.64,2.6,2.64
1630,2014-06-19,2.6,2.72,2.6,2.65
1629,2014-06-18,2.64,2.71,2.6,2.61
1628,2014-06-17,2.57,2.69,2.56,2.61
1627,2014-06-16,2.72,2.72,2.63,2.68
1626,2014-06-13,2.7205,2.7205,2.66,2.66
1625,2014-06-12,2.65,2.72,2.65,2.66
1624,2014-06-11,2.67,2.7,2.6298,2.65
1623,2014-06-10,2.7,2.74,2.7,2.71
1622,2014-06-09,2.74,2.81,2.68,2.74
1621,2014-06-06,2.75,2.76,2.73,2.75
1620,2014-06-05,2.7301,2.79,2.73,2.79
1619,2014-06-04,2.7299,2.78,2.72,2.78
1618,2014-06-03,2.77,2.88,2.72,2.75
1617,2014-06-02,2.74,2.82,2.72,2.8
1616,2014-05-30,2.75,2.85,2.6701,2.8
1615,2014-05-29,2.79,2.79,2.7,2.745
1614,2014-05-28,2.72,2.7896,2.71,2.73
1613,2014-05-27,2.75,2.81,2.69,2.74
1612,2014-05-23,2.7,2.76,2.66,2.71
1611,2014-05-22,2.74,2.75,2.71,2.75
1610,2014-05-21,2.797,2.8,2.74,2.75
1609,2014-05-20,2.8,2.8199,2.72,2.8
1608,2014-05-19,2.9,2.9,2.8,2.82
1607,2014-05-16,2.88,2.9399,2.8,2.9
1606,2014-05-15,2.91,2.94,2.8,2.83
1605,2014-05-14,2.75,2.86,2.75,2.78
1604,2014-05-13,2.82,2.82,2.76,2.76
1603,2014-05-12,2.8,2.9,2.8,2.83
1602,2014-05-09,2.78,2.88,2.758,2.82
1601,2014-05-08,2.82,2.82,2.77,2.78
1600,2014-05-07,2.83,2.85,2.7718,2.85
1599,2014-05-06,2.83,2.86,2.78,2.86
1598,2014-05-05,2.94,2.95,2.76,2.77
1597,2014-05-02,2.861,2.89,2.82,2.83
1596,2014-05-01,2.9,2.95,2.88,2.88
1595,2014-04-30,2.8901,2.93,2.82,2.82
1594,2014-04-29,2.9001,2.95,2.8824,2.9
1593,2014-04-28,2.95,2.96,2.8904,2.94
1592,2014-04-25,2.99,2.99,2.8415,2.9
1591,2014-04-24,2.96,2.99,2.89,2.99
1590,2014-04-23,2.93,2.98,2.8799,2.98
1589,2014-04-22,2.8,2.9399,2.74,2.9
1588,2014-04-21,2.67,2.8,2.67,2.76
1587,2014-04-17,2.7699,2.77,2.66,2.66
1586,2014-04-16,2.6,2.69,2.6,2.66
1585,2014-04-15,2.7799,2.7799,2.62,2.62
1584,2014-04-14,2.69,2.8,2.69,2.7
1583,2014-04-11,2.7101,2.74,2.69,2.69
1582,2014-04-10,2.74,2.74,2.7,2.74
1581,2014-04-09,2.71,2.74,2.7,2.74
1580,2014-04-08,2.71,2.75,2.69,2.75
1579,2014-04-07,2.7,2.78,2.7,2.715
1578,2014-04-04,2.7,2.818,2.7,2.7
1577,2014-04-03,2.78,2.809,2.7,2.7
1576,2014-04-02,2.8091,2.82,2.7412,2.82
1575,2014-04-01,2.84,2.84,2.75,2.77
1574,2014-03-31,2.8,2.82,2.7301,2.776
1573,2014-03-28,2.7499,2.75,2.71,2.75
1572,2014-03-27,2.7,2.73,2.7,2.71
1571,2014-03-26,2.75,2.79,2.7,2.77
1570,2014-03-25,2.75,2.78,2.72,2.75
1569,2014-03-24,2.81,2.84,2.74,2.74
1568,2014-03-21,2.7999,2.84,2.75,2.75
1567,2014-03-20,2.809,2.81,2.7,2.78
1566,2014-03-19,2.84,2.84,2.71,2.79
1565,2014-03-18,2.6,2.85,2.6,2.848
1564,2014-03-17,2.85,2.93,2.67,2.74
1563,2014-03-14,2.75,2.85,2.75,2.84
1562,2014-03-13,2.85,2.9,2.7083,2.73
1561,2014-03-12,2.9,2.9,2.6601,2.82
1560,2014-03-11,2.98,2.98,2.76,2.88
1559,2014-03-10,2.85,2.94,2.8,2.94
1558,2014-03-07,2.6,2.86,2.6,2.85
1557,2014-03-06,2.66,2.67,2.6,2.66
1556,2014-03-05,2.67,2.7,2.65,2.68
1555,2014-03-04,2.67,2.75,2.61,2.71
1554,2014-03-03,2.65,2.77,2.65,2.6793
1553,2014-02-28,2.66,2.78,2.64,2.64
1552,2014-02-27,2.68,2.78,2.6,2.7
1551,2014-02-26,2.78,2.92,2.67,2.691
1550,2014-02-25,2.94,2.94,2.836,2.9
1549,2014-02-24,2.8,2.98,2.79,2.94
1548,2014-02-21,2.63,2.72,2.63,2.67
1547,2014-02-20,2.62,2.7,2.52,2.64
1546,2014-02-19,2.65,2.74,2.57,2.6
1545,2014-02-18,2.64,2.752,2.63,2.66
1544,2014-02-14,2.69,2.75,2.6701,2.68
1543,2014-02-13,2.38,2.72,2.38,2.62
1542,2014-02-12,2.37,2.4,2.35,2.398
1541,2014-02-11,2.32,2.369,2.31,2.369
1540,2014-02-10,2.36,2.4,2.28,2.32
1539,2014-02-07,2.35,2.41,2.24,2.31
1538,2014-02-06,2.46,2.5599,2.4,2.4
1537,2014-02-05,2.63,2.66,2.5,2.507
1536,2014-02-04,2.52,2.65,2.52,2.63
1535,2014-02-03,2.98,3.05,2.51,2.61
1534,2014-01-31,2.85,3.0,2.82,2.98
1533,2014-01-30,2.68,2.98,2.67,2.81
1532,2014-01-29,2.6,2.67,2.53,2.66
1531,2014-01-28,2.5,2.75,2.48,2.53
1530,2014-01-27,2.5,2.5,2.48,2.5
1529,2014-01-24,2.5,2.5,2.45,2.5
1528,2014-01-23,2.5,2.5,2.48,2.5
1527,2014-01-22,2.44,2.88,2.44,2.5
1526,2014-01-21,2.4,2.5,2.37,2.4
1525,2014-01-17,2.38,2.38,2.33,2.35
1524,2014-01-16,2.21,2.35,2.17,2.31
1523,2014-01-15,2.2,2.2,2.16,2.2
1522,2014-01-14,2.169,2.2,2.16,2.18
1521,2014-01-13,2.17,2.199,2.1,2.17
1520,2014-01-10,2.18,2.21,2.16,2.17
1519,2014-01-09,2.15,2.18,2.15,2.18
1518,2014-01-08,2.14,2.16,2.1,2.15
1517,2014-01-07,2.16,2.16,2.12,2.14
1516,2014-01-06,2.15,2.19,2.15,2.16
1515,2014-01-03,2.08,2.14,2.08,2.1399
1514,2014-01-02,2.06,2.14,2.06,2.12
1513,2013-12-31,2.11,2.15,2.11,2.14
1512,2013-12-30,2.08,2.15,2.08,2.1311
1511,2013-12-27,2.09,2.17,2.09,2.15
1510,2013-12-26,2.146,2.15,2.13,2.15
1509,2013-12-24,2.14,2.16,2.13,2.15
1508,2013-12-23,2.14,2.14,2.12,2.14
1507,2013-12-20,2.11,2.14,2.11,2.13
1506,2013-12-19,2.1,2.11,2.1,2.11
1505,2013-12-18,2.1,2.11,2.09,2.11
1504,2013-12-17,2.12,2.12,2.07,2.11
1503,2013-12-16,2.13,2.17,2.09,2.12
1502,2013-12-13,2.15,2.2,2.15,2.16
1501,2013-12-12,2.01,2.17,2.01,2.15
1500,2013-12-11,2.17,2.21,2.14,2.21
1499,2013-12-10,2.14,2.2,2.14,2.14
1498,2013-12-09,2.22,2.24,2.14,2.14
1497,2013-12-06,2.25,2.27,2.11,2.17
1496,2013-12-05,2.16,2.3,2.081,2.18
1495,2013-12-04,2.21,2.21,2.1101,2.16
1494,2013-12-03,2.13,2.24,2.08,2.18
1493,2013-12-02,1.9,2.099,1.9,2.0768
1492,2013-11-29,1.9,1.94,1.9,1.9
1491,2013-11-27,1.87,1.92,1.8,1.9
1490,2013-11-26,1.84,1.89,1.78,1.87
1489,2013-11-25,1.79,1.84,1.75,1.79
1488,2013-11-22,1.724,1.75,1.7,1.75
1487,2013-11-21,1.72,1.75,1.699,1.72
1486,2013-11-20,1.7299,1.749,1.6992,1.7
1485,2013-11-19,1.72,1.72,1.69,1.71
1484,2013-11-18,1.65,1.79,1.61,1.74
1483,2013-11-15,1.64,1.64,1.61,1.64
1482,2013-11-14,1.599,1.64,1.58,1.64
1481,2013-11-13,1.61,1.64,1.54,1.61
1480,2013-11-12,1.6,1.62,1.51,1.57
1479,2013-11-11,1.54,1.62,1.54,1.57
1478,2013-11-08,1.58,1.58,1.54,1.56
1477,2013-11-07,1.6099,1.6099,1.55,1.57
1476,2013-11-06,1.56,1.64,1.56,1.6
1475,2013-11-05,1.55,1.6,1.54,1.57
1474,2013-11-04,1.5,1.57,1.4702,1.57
1473,2013-11-01,1.49,1.5101,1.46,1.5
1472,2013-10-31,1.49,1.4999,1.47,1.4995
1471,2013-10-30,1.5,1.501,1.4997,1.5
1470,2013-10-29,1.48,1.48,1.47,1.4799
1469,2013-10-28,1.47,1.49,1.47,1.47
1468,2013-10-25,1.47,1.48,1.46,1.47
1467,2013-10-24,1.45,1.52,1.45,1.47
1466,2013-10-23,1.44,1.48,1.43,1.46
1465,2013-10-22,1.49,1.55,1.43,1.48
1464,2013-10-21,1.53,1.53,1.45,1.46
1463,2013-10-18,1.5,1.52,1.48,1.52
1462,2013-10-17,1.46,1.52,1.45,1.51
1461,2013-10-16,1.44,1.53,1.44,1.52
1460,2013-10-15,1.4401,1.4401,1.44,1.44
1459,2013-10-14,1.46,1.47,1.44,1.46
1458,2013-10-11,1.44,1.455,1.42,1.455
1457,2013-10-10,1.4208,1.45,1.4,1.4318
1456,2013-10-09,1.42,1.47,1.3996,1.44
1455,2013-10-08,1.44,1.44,1.39,1.44
1454,2013-10-07,1.4501,1.48,1.38,1.41
1453,2013-10-04,1.47,1.54,1.4206,1.49
1452,2013-10-03,1.35,1.54,1.35,1.5199
1451,2013-10-02,1.3,1.32,1.3,1.32
1450,2013-10-01,1.28,1.3,1.28,1.3
1449,2013-09-30,1.28,1.33,1.27,1.28
1448,2013-09-27,1.3,1.32,1.29,1.3
1447,2013-09-26,1.32,1.34,1.3,1.3
1446,2013-09-25,1.35,1.35,1.3,1.35
1445,2013-09-24,1.36,1.3999,1.29,1.35
1444,2013-09-23,1.41,1.41,1.35,1.36
1443,2013-09-20,1.37,1.41,1.37,1.41
1442,2013-09-19,1.4,1.401,1.37,1.37
1441,2013-09-18,1.39,1.41,1.37,1.4
1440,2013-09-17,1.36,1.38,1.36,1.371
1439,2013-09-16,1.41,1.41,1.35,1.37
1438,2013-09-13,1.371,1.412,1.37,1.37
1437,2013-09-12,1.4399,1.4399,1.37,1.37
1436,2013-09-11,1.38,1.4199,1.37,1.38
1435,2013-09-10,1.39,1.4299,1.38,1.41
1434,2013-09-09,1.4116,1.43,1.3801,1.4
1433,2013-09-06,1.44,1.47,1.43,1.43
1432,2013-09-05,1.44,1.48,1.4,1.47
1431,2013-09-04,1.42,1.46,1.3649,1.41
1430,2013-09-03,1.4699,1.4699,1.36,1.41
1429,2013-08-30,1.37,1.4,1.3562,1.37
1428,2013-08-29,1.3597,1.4,1.35,1.36
1427,2013-08-28,1.37,1.381,1.37,1.3799
1426,2013-08-27,1.36,1.4,1.35,1.3899
1425,2013-08-26,1.4,1.41,1.38,1.38
1424,2013-08-23,1.37,1.41,1.37,1.41
1423,2013-08-22,1.33,1.41,1.32,1.372
1422,2013-08-21,1.39,1.39,1.38,1.38
1421,2013-08-20,1.42,1.43,1.3701,1.4184
1420,2013-08-19,1.42,1.4399,1.37,1.4199
1419,2013-08-16,1.37,1.4199,1.37,1.41
1418,2013-08-15,1.42,1.42,1.3301,1.36
1417,2013-08-14,1.4,1.42,1.4,1.41
1416,2013-08-13,1.47,1.47,1.4,1.42
1415,2013-08-12,1.46,1.48,1.46,1.47
1414,2013-08-09,1.5,1.5,1.461,1.48
1413,2013-08-08,1.48,1.48,1.46,1.47
1412,2013-08-07,1.46,1.51,1.46,1.47
1411,2013-08-06,1.49,1.49,1.47,1.48
1410,2013-08-05,1.45,1.48,1.45,1.46
1409,2013-08-02,1.46,1.48,1.45,1.46
1408,2013-08-01,1.44,1.5,1.41,1.46
1407,2013-07-31,1.6,1.6,1.45,1.5
1406,2013-07-30,1.76,1.79,1.7,1.7
1405,2013-07-29,1.81,1.81,1.75,1.75
1404,2013-07-26,1.81,1.81,1.78,1.78
1403,2013-07-25,1.81,1.83,1.79,1.81
1402,2013-07-24,1.82,1.83,1.79,1.8
1401,2013-07-23,1.8,1.82,1.77,1.78
1400,2013-07-22,1.78,1.79,1.7304,1.74
1399,2013-07-19,1.85,1.85,1.67,1.699
1398,2013-07-18,1.54,1.56,1.54,1.55
1397,2013-07-17,1.5582,1.5582,1.5582,1.5582
1396,2013-07-16,1.5,1.55,1.5,1.5336
1395,2013-07-15,1.481,1.51,1.48,1.49
1394,2013-07-12,1.5085,1.51,1.48,1.5
1393,2013-07-11,1.48,1.5,1.48,1.4992
1392,2013-07-10,1.49,1.5,1.49,1.5
1391,2013-07-09,1.52,1.53,1.51,1.51
1390,2013-07-08,1.53,1.54,1.52,1.54
1389,2013-07-05,1.52,1.55,1.51,1.541
1388,2013-07-03,1.53,1.55,1.53,1.5467
1387,2013-07-02,1.53,1.57,1.53,1.551
1386,2013-07-01,1.51,1.55,1.51,1.52
1385,2013-06-28,1.55,1.55,1.49,1.49
1384,2013-06-27,1.57,1.6,1.52,1.57
1383,2013-06-26,1.51,1.65,1.51,1.6
1382,2013-06-25,1.47,1.51,1.4699,1.51
1381,2013-06-24,1.54,1.5405,1.45,1.45
1380,2013-06-21,1.53,1.56,1.53,1.56
1379,2013-06-20,1.6,1.6,1.51,1.534
1378,2013-06-19,1.62,1.62,1.59,1.6
1377,2013-06-18,1.578,1.59,1.571,1.59
1376,2013-06-17,1.58,1.59,1.5706,1.5706
1375,2013-06-14,1.56,1.5899,1.5599,1.5769
1374,2013-06-13,1.56,1.56,1.55,1.56
1373,2013-06-12,1.5318,1.56,1.5292,1.56
1372,2013-06-11,1.56,1.56,1.53,1.54
1371,2013-06-10,1.58,1.6,1.5569,1.57
1370,2013-06-07,1.55,1.59,1.55,1.57
1369,2013-06-06,1.54,1.55,1.51,1.55
1368,2013-06-05,1.59,1.59,1.54,1.54
1367,2013-06-04,1.571,1.588,1.5681,1.588
1366,2013-06-03,1.57,1.62,1.57,1.58
1365,2013-05-31,1.57,1.59,1.5499,1.57
1364,2013-05-30,1.58,1.5899,1.57,1.57
1363,2013-05-29,1.6,1.6,1.55,1.57
1362,2013-05-28,1.6,1.62,1.58,1.62
1361,2013-05-24,1.5,1.6,1.5,1.5968
1360,2013-05-23,1.5501,1.5501,1.49,1.5
1359,2013-05-22,1.6,1.61,1.5699,1.57
1358,2013-05-21,1.57,1.6499,1.5652,1.59
1357,2013-05-20,1.49,1.59,1.49,1.57
1356,2013-05-17,1.44,1.481,1.43,1.47
1355,2013-05-16,1.41,1.43,1.36,1.39
1354,2013-05-15,1.43,1.44,1.34,1.39
1353,2013-05-14,1.45,1.5257,1.39,1.39
1352,2013-05-13,1.39,1.42,1.39,1.39
1351,2013-05-10,1.4,1.45,1.38,1.4
1350,2013-05-09,1.61,1.62,1.43,1.43
1349,2013-05-08,1.4,1.42,1.39,1.42
1348,2013-05-07,1.4,1.43,1.39,1.4
1347,2013-05-06,1.42,1.45,1.41,1.41
1346,2013-05-03,1.43,1.43,1.38,1.4
1345,2013-05-02,1.42,1.42,1.38,1.38
1344,2013-05-01,1.43,1.46,1.41,1.42
1343,2013-04-30,1.45,1.45,1.43,1.43
1342,2013-04-29,1.46,1.48,1.44,1.46
1341,2013-04-26,1.45,1.4594,1.45,1.4594
1340,2013-04-25,1.44,1.45,1.44,1.45
1339,2013-04-24,1.43,1.45,1.42,1.4499
1338,2013-04-23,1.45,1.49,1.41,1.44
1337,2013-04-22,1.47,1.48,1.43,1.45
1336,2013-04-19,1.47,1.51,1.45,1.46
1335,2013-04-18,1.49,1.5,1.41,1.4399
1334,2013-04-17,1.65,1.65,1.45,1.46
1333,2013-04-16,1.58,1.58,1.5,1.52
1332,2013-04-15,1.63,1.64,1.57,1.57
1331,2013-04-12,1.61,1.63,1.61,1.63
1330,2013-04-11,1.65,1.65,1.6,1.61
1329,2013-04-10,1.64,1.64,1.63,1.63
1328,2013-04-09,1.64,1.65,1.61,1.64
1327,2013-04-08,1.69,1.71,1.64,1.64
1326,2013-04-05,1.7,1.71,1.68,1.685
1325,2013-04-04,1.7,1.72,1.65,1.7
1324,2013-04-03,1.7,1.7,1.63,1.68
1323,2013-04-02,1.68,1.72,1.68,1.71
1322,2013-04-01,1.8,1.8,1.69,1.69
1321,2013-03-28,1.6,1.752,1.5999,1.7424
1320,2013-03-27,1.6,1.6,1.57,1.57
1319,2013-03-26,1.6,1.71,1.6,1.61
1318,2013-03-25,1.64,1.64,1.57,1.5885
1317,2013-03-22,1.59,1.6,1.59,1.59
1316,2013-03-21,1.6,1.6,1.57,1.59
1315,2013-03-20,1.54,1.62,1.54,1.5999
1314,2013-03-19,1.59,1.6,1.52,1.52
1313,2013-03-18,1.62,1.63,1.58,1.58
1312,2013-03-15,1.6,1.65,1.6,1.63
1311,2013-03-14,1.6,1.64,1.58,1.6
1310,2013-03-13,1.58,1.61,1.58,1.5809
1309,2013-03-12,1.63,1.64,1.59,1.59
1308,2013-03-11,1.62,1.64,1.61,1.63
1307,2013-03-08,1.81,1.81,1.56,1.62
1306,2013-03-07,1.6101,1.6301,1.55,1.6
1305,2013-03-06,1.62,1.63,1.6,1.62
1304,2013-03-05,1.6192,1.62,1.5563,1.6
1303,2013-03-04,1.6,1.63,1.59,1.63
1302,2013-03-01,1.63,1.63,1.51,1.62
1301,2013-02-28,1.64,1.72,1.6,1.62
1300,2013-02-27,1.6,1.68,1.58,1.61
1299,2013-02-26,1.6,1.6,1.6,1.6
1298,2013-02-25,1.62,1.62,1.6,1.6
1297,2013-02-22,1.62,1.65,1.6,1.65
1296,2013-02-21,1.66,1.74,1.62,1.63
1295,2013-02-20,1.69,1.72,1.62,1.62
1294,2013-02-19,1.69,1.69,1.62,1.67
1293,2013-02-15,1.73,1.73,1.59,1.62
1292,2013-02-14,1.78,1.78,1.75,1.75
1291,2013-02-13,1.75,1.83,1.75,1.77
1290,2013-02-12,1.75,1.78,1.73,1.78
1289,2013-02-11,1.78,1.78,1.75,1.75
1288,2013-02-08,1.75,1.79,1.73,1.76
1287,2013-02-07,1.75,1.76,1.6956,1.74
1286,2013-02-06,1.66,1.7,1.6301,1.7
1285,2013-02-05,1.73,1.73,1.66,1.68
1284,2013-02-04,1.67,1.77,1.67,1.72
1283,2013-02-01,1.57,1.6605,1.57,1.66
1282,2013-01-31,1.61,1.63,1.54,1.56
1281,2013-01-30,1.63,1.63,1.57,1.62
1280,2013-01-29,1.56,1.658,1.56,1.64
1279,2013-01-28,1.64,1.65,1.53,1.5599
1278,2013-01-25,1.71,1.71,1.64,1.6499
1277,2013-01-24,1.7101,1.73,1.71,1.73
1276,2013-01-23,1.77,1.77,1.71,1.71
1275,2013-01-22,1.79,1.8,1.76,1.76
1274,2013-01-18,1.79,1.79,1.78,1.7899
1273,2013-01-17,1.78,1.8,1.78,1.79
1272,2013-01-16,1.82,1.839,1.78,1.8
1271,2013-01-15,1.78,1.809,1.78,1.804
1270,2013-01-14,1.79,1.79,1.77,1.78
1269,2013-01-11,1.89,1.89,1.77,1.79
1268,2013-01-10,1.8,1.86,1.8,1.839
1267,2013-01-09,1.71,1.82,1.71,1.76
1266,2013-01-08,1.71,1.73,1.6699,1.6899
1265,2013-01-07,1.63,1.68,1.63,1.68
1264,2013-01-04,1.6,1.64,1.55,1.63
1263,2013-01-03,1.55,1.68,1.55,1.587
1262,2013-01-02,1.55,1.62,1.51,1.51
1261,2012-12-31,1.6,1.6,1.48,1.5
1260,2012-12-28,1.47,1.53,1.47,1.47
1259,2012-12-27,1.48,1.54,1.4101,1.45
1258,2012-12-26,1.5,1.52,1.45,1.45
1257,2012-12-24,1.43,1.5,1.41,1.45
1256,2012-12-21,1.4,1.441,1.3976,1.41
1255,2012-12-20,1.42,1.43,1.38,1.38
1254,2012-12-19,1.41,1.42,1.38,1.4
1253,2012-12-18,1.43,1.43,1.41,1.411
1252,2012-12-17,1.41,1.43,1.39,1.41
1251,2012-12-14,1.42,1.44,1.4,1.41
1250,2012-12-13,1.5,1.5001,1.4299,1.43
1249,2012-12-12,1.55,1.55,1.45,1.45
1248,2012-12-11,1.5201,1.55,1.52,1.54
1247,2012-12-10,1.54,1.54,1.54,1.54
1246,2012-12-07,1.53,1.54,1.52,1.54
1245,2012-12-06,1.55,1.55,1.53,1.53
1244,2012-12-05,1.6,1.6,1.53,1.5499
1243,2012-12-04,1.7,1.71,1.61,1.61
1242,2012-12-03,1.7,1.7,1.68,1.68
1241,2012-11-30,1.7,1.72,1.7,1.7
1240,2012-11-29,1.69,1.6901,1.69,1.69
1239,2012-11-28,1.71,1.71,1.69,1.69
1238,2012-11-27,1.7,1.75,1.7,1.72
1237,2012-11-26,1.63,1.7,1.63,1.68
1236,2012-11-23,1.62,1.62,1.62,1.62
1235,2012-11-21,1.6,1.62,1.6,1.62
1234,2012-11-20,1.68,1.7,1.63,1.63
1233,2012-11-19,1.695,1.7,1.67,1.67
1232,2012-11-16,1.64,1.7,1.56,1.69
1231,2012-11-15,1.62,1.62,1.62,1.62
1230,2012-11-14,1.64,1.64,1.64,1.64
1229,2012-11-13,1.64,1.64,1.64,1.64
1228,2012-11-12,1.6,1.64,1.6,1.64
1227,2012-11-09,1.59,1.61,1.59,1.61
1226,2012-11-08,1.61,1.62,1.61,1.61
1225,2012-11-07,1.64,1.66,1.58,1.58
1224,2012-11-06,1.63,1.67,1.63,1.67
1223,2012-11-05,1.62,1.62,1.62,1.62
1222,2012-11-02,1.54,1.64,1.54,1.62
1221,2012-11-01,1.6,1.6,1.5,1.52
1220,2012-10-31,1.6,1.63,1.5998,1.62
1219,2012-10-26,1.65,1.65,1.61,1.63
1218,2012-10-25,1.66,1.66,1.65,1.65
1217,2012-10-24,1.69,1.69,1.66,1.66
1216,2012-10-23,1.67,1.7,1.6,1.7
1215,2012-10-22,1.69,1.71,1.69,1.71
1214,2012-10-19,1.73,1.74,1.71,1.73
1213,2012-10-18,1.75,1.75,1.72,1.7251
1212,2012-10-17,1.77,1.77,1.76,1.7601
1211,2012-10-16,1.76,1.8,1.65,1.78
1210,2012-10-15,1.77,1.78,1.75,1.77
1209,2012-10-12,1.76,1.78,1.75,1.76
1208,2012-10-11,1.78,1.7801,1.78,1.78
1207,2012-10-10,1.77,1.85,1.7,1.76
1206,2012-10-09,1.81,1.81,1.77,1.7925
1205,2012-10-08,1.8,1.8499,1.8,1.8499
1204,2012-10-05,1.82,1.84,1.78,1.78
1203,2012-10-04,1.78,1.88,1.78,1.845
1202,2012-10-03,1.76,1.76,1.76,1.76
1201,2012-10-02,1.77,1.78,1.76,1.76
1200,2012-10-01,1.76,1.76,1.76,1.76
1199,2012-09-28,1.78,1.8,1.75,1.76
1198,2012-09-27,1.73,1.78,1.64,1.78
1197,2012-09-26,1.7501,1.7501,1.745,1.745
1196,2012-09-25,1.78,1.78,1.76,1.76
1195,2012-09-24,1.75,1.78,1.75,1.78
1194,2012-09-21,1.79,1.83,1.7,1.7
1193,2012-09-20,1.77,1.87,1.77,1.83
1192,2012-09-19,1.74,1.76,1.72,1.75
1191,2012-09-18,1.75,1.75,1.73,1.75
1190,2012-09-17,1.7,1.77,1.7,1.75
1189,2012-09-14,1.68,1.6808,1.669,1.67
1188,2012-09-13,1.67,1.6801,1.67,1.67
1187,2012-09-12,1.67,1.6708,1.64,1.67
1186,2012-09-11,1.65,1.65,1.65,1.65
1185,2012-09-10,1.61,1.6701,1.6,1.64
1184,2012-09-07,1.74,1.74,1.54,1.62
1183,2012-09-06,1.79,1.7901,1.71,1.72
1182,2012-09-05,1.8,1.8008,1.8,1.8008
1181,2012-09-04,1.87,1.88,1.85,1.85
1180,2012-08-31,1.85,1.87,1.82,1.82
1179,2012-08-30,1.81,1.82,1.81,1.81
1178,2012-08-29,1.9,1.9,1.83,1.83
1177,2012-08-28,1.85,1.92,1.85,1.88
1176,2012-08-27,1.9,1.9,1.81,1.81
1175,2012-08-24,1.87,1.87,1.87,1.87
1174,2012-08-23,1.91,1.91,1.8799,1.91
1173,2012-08-22,1.95,1.95,1.91,1.9199
1172,2012-08-21,1.92,1.92,1.92,1.92
1171,2012-08-20,1.9185,1.9185,1.9185,1.9185
1170,2012-08-17,1.9601,1.9601,1.95,1.95
1169,2012-08-16,1.95,1.95,1.95,1.95
1168,2012-08-15,1.9,1.9,1.9,1.9
1167,2012-08-14,1.97,2.09,1.9,1.9
1166,2012-08-13,1.93,1.93,1.91,1.91
1165,2012-08-10,1.9,1.9,1.9,1.9
1164,2012-08-09,1.91,1.91,1.9,1.9
1163,2012-08-08,2.05,2.09,2.02,2.0201
1162,2012-08-07,2.02,2.02,2.02,2.02
1161,2012-08-06,2.02,2.02,2.02,2.02
1160,2012-08-03,1.91,1.91,1.91,1.91
1159,2012-08-02,2.01,2.01,2.01,2.01
1158,2012-08-01,1.9,2.01,1.9,2.01
1157,2012-07-31,1.99,1.99,1.99,1.99
1156,2012-07-30,1.99,1.99,1.99,1.99
1155,2012-07-27,1.95,1.9899,1.95,1.9899
1154,2012-07-26,1.9,1.9,1.9,1.9
1153,2012-07-25,1.9,1.91,1.9,1.9
1152,2012-07-24,1.92,1.93,1.9,1.9
1151,2012-07-23,1.97,1.97,1.9,1.94
1150,2012-07-20,1.9999,1.9999,1.98,1.98
1149,2012-07-19,2.02,2.05,1.9701,2.02
1148,2012-07-18,1.98,2.01,1.98,2.01
1147,2012-07-17,2.0,2.009,1.986,1.986
1146,2012-07-16,2.01,2.01,2.0,2.0
1145,2012-07-13,1.99,2.05,1.98,2.03
1144,2012-07-12,1.97,2.05,1.97,2.01
1143,2012-07-11,2.0,2.0,1.99,2.0
1142,2012-07-10,1.95,1.95,1.95,1.95
