,Date,Open,High,Low,Close
1672,2014-09-18,4.5,4.51,4.4,4.48
1671,2014-09-17,4.59,4.59,4.5,4.505
1670,2014-09-16,4.51,4.51,4.4,4.4
1669,2014-09-15,4.5,4.58,4.41,4.54
1668,2014-09-12,4.51,4.6,4.5,4.5
1667,2014-09-11,4.52,4.55,4.52,4.52
1666,2014-09-10,4.53,4.64,4.52,4.6295
1665,2014-09-09,4.65,4.65,4.53,4.55
1664,2014-09-08,4.61,4.66,4.6,4.65
1663,2014-09-05,4.65,4.67,4.64,4.67
1662,2014-09-04,4.55,4.64,4.51,4.6395
1661,2014-09-03,4.65,4.67,4.65,4.67
1660,2014-09-02,4.6999,4.6999,4.48,4.58
1659,2014-08-29,4.64,4.64,4.64,4.64
1658,2014-08-28,4.73,4.73,4.73,4.73
1657,2014-08-27,4.52,4.69,4.52,4.64
1656,2014-08-26,4.67,4.73,4.5,4.58
1655,2014-08-25,4.67,4.75,4.53,4.64
1654,2014-08-22,4.6,4.8,4.6,4.6
1653,2014-08-21,4.84,4.84,4.592,4.68
1652,2014-08-20,4.74,4.75,4.56,4.56
1651,2014-08-19,4.662,4.79,4.662,4.76
1650,2014-08-18,4.75,4.75,4.69,4.75
1649,2014-08-15,4.682,4.71,4.4501,4.7005
1648,2014-08-14,4.72,4.75,4.4501,4.7
1647,2014-08-13,4.44,4.75,4.44,4.74
1646,2014-08-12,4.53,4.53,4.44,4.49
1645,2014-08-11,4.45,4.64,4.44,4.49
1644,2014-08-08,4.44,4.53,4.44,4.53
1643,2014-08-07,4.59,4.59,4.48,4.48
1642,2014-08-06,4.57,4.7299,4.4,4.46
1641,2014-08-05,4.73,4.75,4.6,4.75
1640,2014-08-04,4.47,4.75,4.47,4.75
1639,2014-08-01,4.74,4.8299,4.465,4.48
1638,2014-07-31,4.785,4.9,4.77,4.9
1637,2014-07-30,4.76,4.83,4.69,4.71
1636,2014-07-29,4.72,4.9,4.72,4.9
1635,2014-07-28,4.5001,4.91,4.42,4.75
1634,2014-07-25,4.88,4.98,4.84,4.84
1633,2014-07-24,4.6,5.22,4.6,4.9
1632,2014-07-23,4.35,4.6,4.3,4.35
1631,2014-07-22,4.4,4.8538,4.4,4.6
1630,2014-07-21,4.42,4.42,4.2,4.23
1629,2014-07-18,4.2001,4.384,4.2001,4.29
1628,2014-07-17,4.39,4.4,4.2,4.2
1627,2014-07-16,4.4,4.4,4.31,4.35
1626,2014-07-15,4.22,4.4168,4.21,4.4168
1625,2014-07-14,4.35,4.3999,4.2,4.26
1624,2014-07-11,4.28,4.43,4.15,4.21
1623,2014-07-10,4.5,4.5,4.12,4.16
1622,2014-07-09,4.32,4.54,4.251,4.4
1621,2014-07-08,4.39,4.48,3.79,4.48
1620,2014-07-07,4.75,4.75,4.45,4.47
1619,2014-07-03,4.36,4.6499,4.36,4.6499
1618,2014-07-02,4.51,4.69,4.34,4.41
1617,2014-07-01,4.64,4.64,4.49,4.49
1616,2014-06-30,4.52,4.77,4.5,4.65
1615,2014-06-27,4.5,4.64,4.5,4.64
1614,2014-06-26,4.4,4.6325,4.4,4.5098
1613,2014-06-25,4.69,4.69,4.22,4.6299
1612,2014-06-24,4.64,4.75,4.64,4.7499
1611,2014-06-23,4.65,4.75,4.62,4.7
1610,2014-06-20,4.6,4.6,4.6,4.6
1609,2014-06-19,4.75,4.78,4.61,4.68
1608,2014-06-18,4.88,4.95,4.5,4.75
1607,2014-06-17,4.57,4.825,4.57,4.74
1606,2014-06-16,4.66,4.75,4.43,4.54
1605,2014-06-13,4.76,4.765,4.54,4.6
1604,2014-06-12,4.7,4.75,4.7,4.73
1603,2014-06-11,4.77,4.81,4.7,4.75
1602,2014-06-10,4.86,4.8903,4.8,4.8
1601,2014-06-09,4.95,5.0,4.77,4.77
1600,2014-06-06,4.96,4.9779,4.83,4.91
1599,2014-06-05,5.4,5.4,4.74,4.792
1598,2014-06-04,5.4,5.48,5.24,5.36
1597,2014-06-03,5.36,5.53,5.3,5.39
1596,2014-06-02,5.3,5.48,5.28,5.36
1595,2014-05-30,4.74,5.3,4.74,5.3
1594,2014-05-29,4.95,4.95,4.77,4.8799
1593,2014-05-28,4.9,5.0,4.87,4.96
1592,2014-05-27,4.8,4.99,4.61,4.99
1591,2014-05-23,4.56,4.57,4.55,4.561
1590,2014-05-22,4.59,4.62,4.58,4.58
1589,2014-05-21,4.59,4.59,4.59,4.59
1588,2014-05-20,4.59,4.59,4.59,4.59
1587,2014-05-19,4.6499,4.75,4.59,4.59
1586,2014-05-16,4.39,4.56,4.3784,4.52
1585,2014-05-15,4.2501,4.53,4.2501,4.3001
1584,2014-05-14,4.37,4.39,4.35,4.36
1583,2014-05-13,4.4,4.4,4.26,4.2817
1582,2014-05-12,4.38,4.5,4.33,4.4
1581,2014-05-09,4.339,4.6781,4.339,4.39
1580,2014-05-08,4.26,4.35,4.26,4.34
1579,2014-05-07,4.26,4.3595,4.25,4.26
1578,2014-05-06,4.37,4.37,4.37,4.37
1577,2014-05-05,4.32,4.37,4.32,4.37
1576,2014-05-02,4.356,4.38,4.34,4.38
1575,2014-05-01,4.13,4.38,4.11,4.34
1574,2014-04-30,4.07,4.13,4.07,4.13
1573,2014-04-29,4.14,4.18,4.0543,4.11
1572,2014-04-28,4.13,4.13,4.02,4.06
1571,2014-04-25,4.05,4.06,4.0,4.06
1570,2014-04-24,4.05,4.09,3.9001,4.01
1569,2014-04-23,3.93,4.09,3.91,3.93
1568,2014-04-22,4.12,4.2699,3.88,3.88
1567,2014-04-21,4.15,4.23,4.15,4.15
1566,2014-04-17,4.12,4.15,4.12,4.15
1565,2014-04-16,4.12,4.17,4.12,4.12
1564,2014-04-15,4.051,4.24,4.051,4.11
1563,2014-04-14,4.1,4.289,4.05,4.1
1562,2014-04-11,4.04,4.1,4.03,4.09
1561,2014-04-10,4.09,4.2881,4.04,4.08
1560,2014-04-09,4.1,4.32,3.99,4.091
1559,2014-04-08,4.05,4.1,4.03,4.09
1558,2014-04-07,4.09,4.09,4.04,4.09
1557,2014-04-04,4.2686,4.2686,4.08,4.08
1556,2014-04-03,4.1,4.25,4.1,4.17
1555,2014-04-02,4.05,4.12,4.0201,4.0201
1554,2014-04-01,4.01,4.12,4.0,4.1
1553,2014-03-31,4.07,4.425,3.95,3.98
1552,2014-03-28,4.0,4.03,4.0,4.03
1551,2014-03-27,4.01,4.12,4.01,4.0501
1550,2014-03-26,4.07,4.24,3.912,3.95
1549,2014-03-25,4.05,4.18,3.9699,4.02
1548,2014-03-24,4.1501,4.28,4.02,4.04
1547,2014-03-21,4.22,4.24,4.18,4.18
1546,2014-03-20,4.3499,4.3499,4.18,4.216
1545,2014-03-19,4.32,4.32,4.25,4.25
1544,2014-03-18,4.31,4.37,4.29,4.37
1543,2014-03-17,4.19,4.49,4.1146,4.4299
1542,2014-03-14,4.31,4.31,4.11,4.11
1541,2014-03-13,4.42,4.42,4.31,4.31
1540,2014-03-12,4.5,4.6,4.311,4.4685
1539,2014-03-11,4.63,4.8983,4.4,4.4
1538,2014-03-10,4.76,4.86,4.49,4.54
1537,2014-03-07,4.2,6.4099,4.2,4.615
1536,2014-03-06,4.16,4.4955,4.1,4.25
1535,2014-03-05,4.3596,4.3596,4.25,4.2601
1534,2014-03-04,4.27,4.3599,4.27,4.33
1533,2014-03-03,4.2,4.3,4.19,4.22
1532,2014-02-28,4.05,4.299,4.05,4.299
1531,2014-02-27,4.0,4.05,4.0,4.05
1530,2014-02-26,4.0,4.0,3.95,3.99
1529,2014-02-25,4.0036,4.1,3.9999,3.9999
1528,2014-02-24,3.961,4.04,3.95,3.965
1527,2014-02-21,3.95,3.95,3.93,3.93
1526,2014-02-20,4.001,4.001,4.001,4.001
1525,2014-02-19,4.0,4.001,4.0,4.001
1524,2014-02-18,3.99,4.09,3.99,4.0
1523,2014-02-14,3.99,4.0,3.89,3.99
1522,2014-02-13,3.83,3.98,3.79,3.96
1521,2014-02-12,3.85,3.989,3.846,3.846
1520,2014-02-11,3.9101,3.9101,3.8,3.82
1519,2014-02-10,3.97,3.97,3.97,3.97
1518,2014-02-07,3.97,3.97,3.97,3.97
1517,2014-02-06,4.0,4.001,3.92,3.92
1516,2014-02-05,3.95,3.95,3.95,3.95
1515,2014-02-04,3.9854,4.03,3.95,3.95
1514,2014-02-03,4.01,4.01,3.95,3.9523
1513,2014-01-31,4.0025,4.0025,4.0,4.0
1512,2014-01-30,3.99,4.03,3.99,4.0
1511,2014-01-29,3.96,3.96,3.96,3.96
1510,2014-01-28,3.949,3.9601,3.949,3.96
1509,2014-01-27,3.91,3.949,3.9,3.9
1508,2014-01-24,3.92,4.0,3.9,4.0
1507,2014-01-23,4.0,4.0,3.9,3.9001
1506,2014-01-22,3.96,4.08,3.9599,4.0
1505,2014-01-21,3.9399,3.9899,3.88,3.96
1504,2014-01-17,3.9899,3.9899,3.9,3.9
1503,2014-01-16,3.93,3.93,3.93,3.93
1502,2014-01-15,3.93,3.979,3.93,3.93
1501,2014-01-14,4.005,4.019,3.93,3.93
1500,2014-01-13,3.85,4.01,3.85,3.94
1499,2014-01-10,4.0999,4.1,4.0,4.0
1498,2014-01-09,4.05,4.09,4.0,4.0
1497,2014-01-08,4.05,4.1,4.02,4.05
1496,2014-01-07,3.999,4.02,3.94,4.01
1495,2014-01-06,4.0,4.09,3.94,3.94
1494,2014-01-03,3.95,3.95,3.93,3.93
1493,2014-01-02,4.0,4.0,3.9355,3.9355
1492,2013-12-31,4.0459,4.0459,4.01,4.01
1491,2013-12-30,4.1066,4.1066,4.0,4.0
1490,2013-12-27,4.04,4.05,4.0,4.04
1489,2013-12-26,3.9401,4.07,3.93,4.0
1488,2013-12-24,3.85,3.91,3.85,3.91
1487,2013-12-23,4.0,4.0001,3.83,3.83
1486,2013-12-20,4.0001,4.0211,3.98,3.98
1485,2013-12-19,4.0,4.01,3.98,3.99
1484,2013-12-18,4.05,4.07,3.87,4.0
1483,2013-12-17,3.99,4.02,3.87,3.97
1482,2013-12-16,4.0,4.025,3.93,3.93
1481,2013-12-13,4.0,4.04,3.95,4.0
1480,2013-12-12,4.0001,4.01,3.93,3.93
1479,2013-12-11,4.06,4.15,3.9,3.93
1478,2013-12-10,3.95,3.95,3.95,3.95
1477,2013-12-09,3.98,4.02,3.8,3.95
1476,2013-12-06,4.0,4.0,3.81,3.82
1475,2013-12-05,3.91,3.9401,3.78,3.83
1474,2013-12-04,4.1,4.1401,3.95,3.95
1473,2013-12-03,4.12,4.21,4.07,4.09
1472,2013-12-02,4.1,4.1,4.0,4.1
1471,2013-11-29,4.08,4.0899,4.01,4.0899
1470,2013-11-27,4.09,4.1,4.08,4.08
1469,2013-11-26,4.1965,4.1965,4.1001,4.15
1468,2013-11-25,4.2,4.22,4.09,4.21
1467,2013-11-22,4.08,4.16,4.08,4.1
1466,2013-11-21,4.05,4.1,4.02,4.05
1465,2013-11-20,4.15,4.15,4.01,4.01
1464,2013-11-19,4.11,4.16,4.11,4.15
1463,2013-11-18,4.24,4.24,4.1,4.11
1462,2013-11-15,4.138,4.27,4.138,4.244
1461,2013-11-14,4.21,4.27,4.21,4.22
1460,2013-11-13,4.14,4.3,4.14,4.3
1459,2013-11-12,4.2,4.2,4.2,4.2
1458,2013-11-11,4.25,4.25,4.131,4.135
1457,2013-11-08,4.26,4.27,4.14,4.23
1456,2013-11-07,4.11,4.4,4.11,4.3499
1455,2013-11-06,4.12,4.2,4.11,4.13
1454,2013-11-05,4.15,4.17,4.1,4.1
1453,2013-11-04,4.11,4.24,4.11,4.14
1452,2013-11-01,4.22,4.34,4.15,4.195
1451,2013-10-31,4.11,4.21,4.1,4.15
1450,2013-10-30,4.15,4.42,4.12,4.12
1449,2013-10-29,4.08,4.35,4.08,4.23
1448,2013-10-28,4.34,4.35,4.1,4.1
1447,2013-10-25,4.7599,4.7599,4.09,4.27
1446,2013-10-24,4.74,4.81,4.7,4.81
1445,2013-10-23,4.72,4.9,4.7,4.88
1444,2013-10-22,4.68,4.98,4.68,4.73
1443,2013-10-21,4.66,4.69,4.641,4.69
1442,2013-10-18,4.58,4.84,4.57,4.63
1441,2013-10-17,4.53,4.82,4.53,4.5769
1440,2013-10-16,4.599,4.599,4.451,4.53
1439,2013-10-15,4.751,4.8,4.31,4.51
1438,2013-10-14,4.78,4.85,4.75,4.8
1437,2013-10-11,4.9,4.9,4.85,4.85
1436,2013-10-10,4.76,4.9425,4.76,4.9425
1435,2013-10-09,4.9201,4.93,4.5,4.65
1434,2013-10-08,4.9301,4.9301,4.9301,4.9301
1433,2013-10-07,4.92,4.9982,4.92,4.9982
1432,2013-10-04,4.95,5.0,4.92,4.92
1431,2013-10-03,4.8601,5.0,4.86,4.95
1430,2013-10-02,4.97,4.97,4.9,4.91
1429,2013-10-01,4.8704,4.9681,4.8601,4.9681
1428,2013-09-30,4.95,4.95,4.8141,4.8141
1427,2013-09-27,4.9,5.0,4.9,4.95
1426,2013-09-26,4.91,5.06,4.9,4.9
1425,2013-09-25,4.59,4.979,4.59,4.8294
1424,2013-09-24,4.68,4.68,4.55,4.55
1423,2013-09-23,4.63,4.63,4.4371,4.48
1422,2013-09-20,4.53,4.53,4.53,4.53
1421,2013-09-19,4.5,4.57,4.5,4.53
1420,2013-09-18,4.79,4.79,4.4,4.5
1419,2013-09-17,4.84,4.84,4.77,4.78
1418,2013-09-16,4.9745,5.0,4.9,5.0
1417,2013-09-13,4.68,4.75,4.68,4.75
1416,2013-09-12,4.98,4.98,4.88,4.88
1415,2013-09-11,4.69,4.9,4.69,4.83
1414,2013-09-10,4.5801,4.77,4.5801,4.76
1413,2013-09-09,4.75,4.99,4.75,4.9
1412,2013-09-06,4.58,4.58,4.58,4.58
1411,2013-09-05,4.75,5.1,4.53,4.53
1410,2013-09-04,4.64,4.999,4.51,4.67
1409,2013-09-03,4.55,4.96,4.33,4.5
1408,2013-08-30,5.0,5.1,4.48,4.53
1407,2013-08-29,5.0999,5.0999,5.01,5.01
1406,2013-08-28,5.07,5.1082,5.01,5.02
1405,2013-08-27,5.12,5.12,5.1,5.1
1404,2013-08-26,5.1,5.1,5.1,5.1
1403,2013-08-23,5.1004,5.1004,5.1,5.1
1402,2013-08-22,5.13,5.213,5.13,5.213
1401,2013-08-21,5.25,5.25,5.25,5.25
1400,2013-08-20,5.32,5.32,5.0101,5.25
1399,2013-08-19,5.07,5.35,5.07,5.35
1398,2013-08-16,5.06,5.11,5.01,5.01
1397,2013-08-15,5.14,5.25,5.06,5.2399
1396,2013-08-14,5.38,5.38,5.04,5.33
1395,2013-08-13,5.28,5.3899,5.0,5.06
1394,2013-08-12,5.24,5.38,5.2,5.38
1393,2013-08-09,5.18,5.3999,5.18,5.24
1392,2013-08-08,5.1,5.2,4.9101,5.0
1391,2013-08-07,4.9486,4.9486,4.901,4.901
1390,2013-08-06,5.2,5.2,4.901,5.01
1389,2013-08-05,5.1512,5.199,5.01,5.199
1388,2013-08-02,5.06,5.06,4.9,4.9
1387,2013-08-01,5.1999,5.1999,5.0,5.001
1386,2013-07-31,5.27,5.27,5.0,5.23
1385,2013-07-30,5.06,5.27,5.06,5.24
1384,2013-07-29,5.0,5.27,4.9,5.12
1383,2013-07-26,4.93,5.0915,4.75,4.88
1382,2013-07-25,4.9,5.28,4.75,5.0
1381,2013-07-24,5.28,5.28,4.75,4.75
1380,2013-07-23,4.99,5.15,4.95,5.1
1379,2013-07-22,4.97,4.98,4.88,4.88
1378,2013-07-19,4.72,4.88,4.72,4.73
1377,2013-07-18,4.5,4.88,4.49,4.64
1376,2013-07-17,4.63,4.64,4.5,4.5
1375,2013-07-16,4.53,4.6199,4.53,4.6199
1374,2013-07-15,4.56,4.56,4.56,4.56
1373,2013-07-12,4.51,4.58,4.49,4.54
1372,2013-07-11,4.61,4.61,4.51,4.57
1371,2013-07-10,4.728,4.728,4.728,4.728
1370,2013-07-09,4.73,4.75,4.728,4.728
1369,2013-07-08,4.541,4.7,4.5,4.7
1368,2013-07-05,4.95,4.96,4.5,4.54
1367,2013-07-03,4.96,4.96,4.9,4.9
1366,2013-07-02,4.76,4.94,4.75,4.9
1365,2013-07-01,4.38,4.77,4.38,4.72
1364,2013-06-28,4.25,4.25,4.25,4.25
1363,2013-06-27,4.27,4.31,4.27,4.31
1362,2013-06-26,4.211,4.3,4.211,4.3
1361,2013-06-25,4.21,4.21,4.21,4.21
1360,2013-06-24,4.17,4.43,4.17,4.402
1359,2013-06-21,4.251,4.3,4.25,4.25
1358,2013-06-20,4.25,4.25,4.25,4.25
1357,2013-06-19,4.25,4.25,4.25,4.25
1356,2013-06-18,4.15,4.15,4.149,4.149
1355,2013-06-17,4.39,4.45,4.081,4.154
1354,2013-06-14,4.31,4.5,4.28,4.45
1353,2013-06-13,4.28,4.3,4.28,4.29
1352,2013-06-12,4.4899,4.4899,4.4899,4.4899
1351,2013-06-11,4.492,4.492,4.281,4.4899
1350,2013-06-10,4.5,4.5,4.497,4.497
1349,2013-06-07,4.48,4.499,4.4,4.41
1348,2013-06-06,4.42,4.49,4.42,4.452
1347,2013-06-05,4.32,4.32,4.32,4.32
1346,2013-06-04,4.3,4.46,4.3,4.32
1345,2013-06-03,4.2,4.38,4.2,4.23
1344,2013-05-31,4.29,4.5999,4.17,4.33
1343,2013-05-30,4.55,4.55,4.2801,4.4084
1342,2013-05-29,4.23,4.5099,4.07,4.4
1341,2013-05-28,4.71,4.71,4.25,4.5
1340,2013-05-24,4.64,4.8,4.53,4.55
1339,2013-05-23,4.3,4.7999,4.13,4.3
1338,2013-05-22,4.01,4.0501,4.01,4.0501
1337,2013-05-21,3.97,3.97,3.97,3.97
1336,2013-05-20,4.11,4.25,4.11,4.21
1335,2013-05-17,3.96,3.96,3.96,3.96
1334,2013-05-16,4.07,4.07,3.96,3.96
1333,2013-05-15,4.12,4.12,4.12,4.12
1332,2013-05-14,4.1999,4.2,4.12,4.12
1331,2013-05-13,3.95,4.27,3.95,4.26
1330,2013-05-10,4.0,4.0,4.0,4.0
1329,2013-05-09,4.05,4.05,4.05,4.05
1328,2013-05-08,3.961,4.05,3.96,4.05
1327,2013-05-07,3.98,3.98,3.98,3.98
1326,2013-05-06,3.98,3.9801,3.98,3.98
1325,2013-05-03,3.9901,4.002,3.9901,4.002
1324,2013-05-02,3.96,3.96,3.96,3.96
1323,2013-05-01,3.96,4.02,3.96,3.96
1322,2013-04-30,3.9501,3.96,3.9,3.95
1321,2013-04-29,4.08,4.08,4.08,4.08
1320,2013-04-26,4.08,4.08,4.08,4.08
1319,2013-04-25,3.97,3.97,3.97,3.97
1318,2013-04-24,3.97,3.97,3.97,3.97
1317,2013-04-23,3.9747,3.9747,3.97,3.97
1316,2013-04-22,4.0288,4.0288,4.0288,4.0288
1315,2013-04-19,4.0288,4.0288,4.0288,4.0288
1314,2013-04-18,4.0288,4.0288,4.0288,4.0288
1313,2013-04-17,3.97,4.0288,3.97,4.0288
1312,2013-04-16,4.11,4.11,4.11,4.11
1311,2013-04-15,4.11,4.11,4.11,4.11
1310,2013-04-12,4.11,4.11,4.1,4.11
1309,2013-04-11,4.11,4.11,4.0,4.0
1308,2013-04-10,3.97,3.97,3.97,3.97
1307,2013-04-09,4.01,4.01,3.97,3.97
1306,2013-04-08,3.98,4.01,3.964,3.964
1305,2013-04-05,3.982,3.982,3.982,3.982
1304,2013-04-04,3.98,3.98,3.98,3.98
1303,2013-04-03,3.98,3.98,3.98,3.98
1302,2013-04-02,4.13,4.13,4.0,4.0
1301,2013-04-01,4.06,4.06,3.97,3.98
1300,2013-03-28,4.0,4.0,4.0,4.0
1299,2013-03-27,4.05,4.25,4.0,4.0
1298,2013-03-26,3.98,3.98,3.98,3.98
1297,2013-03-25,4.01,4.01,3.98,3.98
1296,2013-03-22,4.0,4.0,4.0,4.0
1295,2013-03-21,4.0,4.0,4.0,4.0
1294,2013-03-20,4.06,4.07,4.0,4.0
1293,2013-03-19,4.03,4.03,4.03,4.03
1292,2013-03-18,3.98,4.03,3.98,4.03
1291,2013-03-15,4.05,4.05,3.93,3.93
1290,2013-03-14,3.9201,3.9201,3.9201,3.9201
1289,2013-03-13,3.9201,3.9201,3.9201,3.9201
1288,2013-03-12,3.9201,3.9201,3.9201,3.9201
1287,2013-03-11,3.93,4.04,3.93,4.0
1286,2013-03-08,4.052,4.068,3.93,4.0
1285,2013-03-07,3.9001,3.9001,3.9001,3.9001
1284,2013-03-06,4.09,4.09,4.07,4.07
1283,2013-03-05,3.9,4.19,3.9,4.02
1282,2013-03-04,4.22,4.6599,4.0,4.1
1281,2013-03-01,4.0501,4.0501,4.05,4.05
1280,2013-02-28,4.06,4.09,4.05,4.06
1279,2013-02-27,4.02,4.2299,4.0,4.05
1278,2013-02-26,4.06,4.14,4.05,4.1
1277,2013-02-25,4.03,4.1499,4.03,4.03
1276,2013-02-22,4.08,4.15,4.03,4.03
1275,2013-02-21,4.15,4.15,4.05,4.05
1274,2013-02-20,4.13,4.13,4.13,4.13
1273,2013-02-19,4.15,4.28,4.03,4.1
1272,2013-02-15,4.28,4.35,4.25,4.26
1271,2013-02-14,4.3,4.3,4.15,4.2301
1270,2013-02-13,4.3,4.41,4.3,4.3
1269,2013-02-12,4.61,4.99,4.0,4.308
1268,2013-02-11,5.0,5.0,4.71,4.84
1267,2013-02-08,5.02,5.02,4.92,5.0
1266,2013-02-07,4.93,5.37,4.93,5.37
1265,2013-02-06,5.22,5.22,4.72,4.97
1264,2013-02-05,5.65,5.65,5.16,5.18
1263,2013-02-04,5.65,5.7,5.625,5.6899
1262,2013-02-01,5.71,5.71,5.71,5.71
1261,2013-01-31,5.43,5.71,5.4,5.71
1260,2013-01-30,5.45,5.45,5.45,5.45
1259,2013-01-29,5.52,5.52,5.48,5.48
1258,2013-01-28,5.6,5.6,5.5,5.57
1257,2013-01-25,5.6,5.72,5.4,5.54
1256,2013-01-24,5.81,5.81,5.81,5.81
1255,2013-01-23,5.69,5.81,5.69,5.81
1254,2013-01-22,5.68,5.68,5.68,5.68
1253,2013-01-18,5.69,5.69,5.69,5.69
1252,2013-01-17,5.65,5.65,5.52,5.55
1251,2013-01-16,5.71,5.8,5.71,5.79
1250,2013-01-15,5.64,5.8999,5.64,5.8
1249,2013-01-14,5.89,5.89,5.88,5.88
1248,2013-01-11,6.0,6.0,5.93,5.93
1247,2013-01-10,6.0,6.0,5.936,6.0
1246,2013-01-09,6.13,6.19,5.97,5.97
1245,2013-01-08,5.98,6.03,5.98,6.03
1244,2013-01-07,6.05,6.05,5.955,5.955
1243,2013-01-04,6.1,6.129,6.0,6.08
1242,2013-01-03,5.98,6.38,5.98,6.03
1241,2013-01-02,6.66,6.66,5.8399,6.0
1240,2012-12-31,6.58,6.99,6.49,6.97
1239,2012-12-28,6.29,6.5,6.29,6.49
1238,2012-12-27,5.82,6.35,5.66,6.24
1237,2012-12-26,5.44,6.01,5.36,5.86
1236,2012-12-24,5.58,5.58,5.5,5.51
1235,2012-12-21,4.61,5.69,4.61,5.6
1234,2012-12-20,4.8,4.97,4.79,4.9
1233,2012-12-19,4.9,4.99,4.8,4.8
1232,2012-12-18,4.34,5.06,4.26,4.96
1231,2012-12-17,4.07,4.6,4.0,4.5
1230,2012-12-14,3.93,4.25,3.771,4.0399
1229,2012-12-13,3.8,3.88,3.76,3.87
1228,2012-12-12,3.93,4.14,3.93,4.1
1227,2012-12-11,3.8,4.08,3.72,3.73
1226,2012-12-10,3.99,3.99,3.71,3.72
1225,2012-12-07,3.9,3.9335,3.7,3.9335
1224,2012-12-06,3.99,4.0,3.88,3.889
1223,2012-12-05,3.99,3.99,3.87,3.89
1222,2012-12-04,4.18,4.189,3.86,3.94
1221,2012-12-03,4.14,4.17,4.07,4.17
1220,2012-11-30,4.12,4.18,4.1,4.18
1219,2012-11-29,4.23,4.28,4.13,4.18
1218,2012-11-28,4.18,4.25,4.16,4.17
1217,2012-11-27,4.42,4.55,4.26,4.32
1216,2012-11-26,4.38,4.398,4.35,4.35
1215,2012-11-23,4.41,4.56,4.41,4.56
1214,2012-11-21,4.52,4.66,4.37,4.37
1213,2012-11-20,4.62,4.62,4.41,4.5
1212,2012-11-19,4.42,4.61,4.42,4.56
1211,2012-11-16,4.62,4.62,4.41,4.41
1210,2012-11-15,4.65,4.65,4.48,4.622
1209,2012-11-14,4.75,4.75,4.75,4.75
1208,2012-11-13,4.65,4.8,4.64,4.75
1207,2012-11-12,4.74,4.74,4.6501,4.6501
1206,2012-11-09,4.78,4.78,4.72,4.77
1205,2012-11-08,4.78,4.96,4.75,4.76
1204,2012-11-07,5.05,5.506,4.81,4.81
1203,2012-11-06,4.73,4.8,4.6,4.78
1202,2012-11-05,4.61,4.99,4.61,4.85
1201,2012-11-02,4.69,5.03,4.69,4.75
1200,2012-11-01,4.68,4.75,4.66,4.74
1199,2012-10-31,4.96,5.48,4.61,4.68
1198,2012-10-26,4.96,4.96,4.96,4.96
1197,2012-10-25,5.1383,5.1383,4.8525,5.08
1196,2012-10-24,5.14,5.14,5.14,5.14
1195,2012-10-23,5.13,5.13,5.13,5.13
1194,2012-10-22,5.1692,5.1692,5.05,5.05
1193,2012-10-19,4.63,5.18,4.63,4.83
1192,2012-10-18,4.54,4.6,4.54,4.55
1191,2012-10-17,4.9,5.29,4.72,4.72
1190,2012-10-16,5.04,5.1582,4.98,4.98
1189,2012-10-15,5.16,5.24,5.16,5.17
1188,2012-10-12,4.98,5.11,4.98,5.11
1187,2012-10-11,4.76,5.1,4.73,5.04
1186,2012-10-10,4.61,4.738,4.6,4.68
1185,2012-10-09,4.7879,4.8,4.75,4.75
1184,2012-10-08,5.1,5.1,4.92,4.92
1183,2012-10-05,5.4,5.42,5.2,5.21
1182,2012-10-04,5.57,5.57,5.39,5.57
1181,2012-10-03,5.6,5.65,5.45,5.45
1180,2012-10-02,5.5,5.53,5.5,5.5
1179,2012-10-01,5.4801,5.55,5.48,5.55
1178,2012-09-28,4.9,5.5,4.9,5.45
1177,2012-09-27,4.82,5.26,4.6,5.01
1176,2012-09-26,4.85,4.96,4.66,4.8
1175,2012-09-25,4.85,4.85,4.79,4.79
1174,2012-09-24,4.79,4.79,4.77,4.77
1173,2012-09-21,4.64,4.97,4.6,4.72
1172,2012-09-20,4.4,4.64,4.4,4.6
1171,2012-09-19,4.47,4.47,4.43,4.43
1170,2012-09-18,4.43,4.43,4.41,4.42
1169,2012-09-17,4.36,4.65,4.36,4.52
1168,2012-09-14,4.4,4.4,4.38,4.38
1167,2012-09-13,4.36,4.41,4.36,4.38
1166,2012-09-12,4.48,4.5,4.3901,4.4
1165,2012-09-11,4.4,4.4,4.4,4.4
1164,2012-09-10,4.4,4.4,4.4,4.4
1163,2012-09-07,4.38,4.42,4.38,4.4
1162,2012-09-06,4.39,4.5,4.39,4.5
1161,2012-09-05,4.36,4.38,4.36,4.36
1160,2012-09-04,4.36,4.42,4.36,4.36
1159,2012-08-31,4.5518,4.5518,4.36,4.36
1158,2012-08-30,4.361,4.4,4.35,4.35
1157,2012-08-29,4.36,4.38,4.35,4.36
1156,2012-08-28,4.43,4.6,4.38,4.4
1155,2012-08-27,4.44,4.46,4.36,4.36
1154,2012-08-24,4.38,4.4,4.38,4.38
1153,2012-08-23,4.14,4.37,4.14,4.35
1152,2012-08-22,4.1,4.39,4.03,4.39
1151,2012-08-21,4.5,4.5,4.4,4.4
1150,2012-08-20,4.58,4.58,4.31,4.55
1149,2012-08-17,4.66,4.75,4.62,4.62
1148,2012-08-16,4.69,5.2075,4.58,4.72
1147,2012-08-15,4.88,4.88,4.78,4.78
1146,2012-08-14,4.81,4.8799,4.75,4.86
1145,2012-08-13,4.7359,4.75,4.51,4.75
1144,2012-08-10,4.55,4.58,4.51,4.54
