,Date,Open,High,Low,Close
2833,2014-09-23,1.24,1.27,1.24,1.27
2832,2014-09-22,1.28,1.3,1.276,1.276
2831,2014-09-19,1.2764,1.29,1.22,1.22
2830,2014-09-18,1.31,1.31,1.26,1.3
2829,2014-09-17,1.34,1.34,1.29,1.3275
2828,2014-09-16,1.35,1.35,1.35,1.35
2827,2014-09-15,1.35,1.35,1.2961,1.35
2826,2014-09-12,1.3008,1.38,1.3008,1.38
2825,2014-09-11,1.45,1.5,1.3675,1.38
2824,2014-09-10,1.33,1.46,1.25,1.46
2823,2014-09-09,1.42,1.42,1.26,1.2601
2822,2014-09-08,1.2601,1.45,1.26,1.36
2821,2014-09-05,1.25,1.25,1.25,1.25
2820,2014-09-04,1.25,1.43,1.25,1.25
2819,2014-09-03,1.2799,1.34,1.2799,1.28
2818,2014-09-02,1.28,1.35,1.26,1.26
2817,2014-08-29,1.27,1.35,1.27,1.35
2816,2014-08-28,1.26,1.29,1.26,1.28
2815,2014-08-27,1.33,1.3599,1.28,1.2901
2814,2014-08-26,1.26,1.41,1.26,1.262
2813,2014-08-25,1.26,1.26,1.25,1.25
2812,2014-08-22,1.3,1.3055,1.2555,1.2555
2811,2014-08-21,1.33,1.3499,1.3,1.31
2810,2014-08-20,1.38,1.4201,1.38,1.4201
2809,2014-08-19,1.46,1.47,1.35,1.35
2808,2014-08-18,1.3528,1.52,1.3528,1.4
2807,2014-08-15,1.3101,1.38,1.3,1.3
2806,2014-08-14,1.38,1.42,1.35,1.35
2805,2014-08-13,1.38,1.445,1.37,1.44
2804,2014-08-12,1.41,1.43,1.3746,1.43
2803,2014-08-11,1.3,1.42,1.3,1.42
2802,2014-08-08,1.39,1.4399,1.29,1.39
2801,2014-08-07,1.4403,1.45,1.39,1.39
2800,2014-08-06,1.44,1.5,1.36,1.45
2799,2014-08-05,1.38,1.44,1.33,1.44
2798,2014-08-04,1.45,1.45,1.4299,1.45
2797,2014-08-01,1.45,1.45,1.4,1.41
2796,2014-07-31,1.52,1.52,1.38,1.4499
2795,2014-07-30,1.57,1.57,1.38,1.514
2794,2014-07-29,1.37,1.54,1.37,1.54
2793,2014-07-28,1.37,1.4501,1.37,1.42
2792,2014-07-25,1.48,1.48,1.3181,1.3654
2791,2014-07-24,1.3601,1.6,1.34,1.49
2790,2014-07-23,1.36,1.45,1.28,1.28
2789,2014-07-22,1.26,1.3295,1.26,1.31
2788,2014-07-21,1.36,1.362,1.26,1.26
2787,2014-07-18,1.26,1.38,1.26,1.3
2786,2014-07-17,1.22,1.25,1.22,1.23
2785,2014-07-16,1.22,1.28,1.22,1.25
2784,2014-07-15,1.24,1.2799,1.24,1.2799
2783,2014-07-14,1.2,1.2699,1.2,1.2699
2782,2014-07-11,1.241,1.252,1.23,1.23
2781,2014-07-10,1.27,1.27,1.27,1.27
2780,2014-07-09,1.24,1.31,1.24,1.3
2779,2014-07-08,1.3,1.38,1.24,1.24
2778,2014-07-07,1.3,1.3,1.3,1.3
2777,2014-07-03,1.2977,1.2977,1.2977,1.2977
2776,2014-07-02,1.25,1.2977,1.25,1.2977
2775,2014-07-01,1.26,1.26,1.26,1.26
2774,2014-06-30,1.4,1.4,1.26,1.26
2773,2014-06-27,1.29,1.29,1.29,1.29
2772,2014-06-26,1.31,1.31,1.25,1.29
2771,2014-06-25,1.25,1.43,1.25,1.3565
2770,2014-06-24,1.31,1.31,1.25,1.25
2769,2014-06-23,1.26,1.26,1.25,1.2501
2768,2014-06-20,1.36,1.36,1.25,1.29
2767,2014-06-19,1.35,1.36,1.35,1.3599
2766,2014-06-18,1.2,1.36,1.2,1.36
2765,2014-06-17,1.31,1.35,1.31,1.35
2764,2014-06-16,1.38,1.38,1.25,1.25
2763,2014-06-13,1.31,1.31,1.31,1.31
2762,2014-06-12,1.3,1.301,1.3,1.301
2761,2014-06-11,1.31,1.31,1.31,1.31
2760,2014-06-10,1.31,1.31,1.31,1.31
2759,2014-06-09,1.3399,1.3399,1.3399,1.3399
2758,2014-06-06,1.3699,1.37,1.3399,1.3399
2757,2014-06-05,1.2792,1.2792,1.2792,1.2792
2756,2014-06-04,1.2792,1.2792,1.2792,1.2792
2755,2014-06-03,1.2601,1.2792,1.2601,1.2792
2754,2014-06-02,1.38,1.38,1.38,1.38
2753,2014-05-30,1.27,1.38,1.24,1.38
2752,2014-05-29,1.38,1.38,1.38,1.38
2751,2014-05-28,1.3,1.38,1.3,1.38
2750,2014-05-27,1.25,1.25,1.25,1.25
2749,2014-05-23,1.4299,1.4299,1.39,1.39
2748,2014-05-22,1.25,1.25,1.25,1.25
2747,2014-05-21,1.38,1.42,1.25,1.25
2746,2014-05-20,1.39,1.43,1.3,1.3028
2745,2014-05-19,1.42,1.42,1.4,1.4
2744,2014-05-16,1.3899,1.3899,1.3899,1.3899
2743,2014-05-15,1.32,1.3899,1.32,1.3899
2742,2014-05-14,1.4,1.4,1.4,1.4
2741,2014-05-13,1.4,1.4,1.4,1.4
2740,2014-05-12,1.32,1.37,1.32,1.3601
2739,2014-05-09,1.3201,1.3201,1.3201,1.3201
2738,2014-05-08,1.33,1.35,1.3201,1.3201
2737,2014-05-07,1.275,1.4,1.275,1.28
2736,2014-05-06,1.39,1.4099,1.3,1.3
2735,2014-05-05,1.32,1.39,1.32,1.35
2734,2014-05-02,1.22,1.37,1.21,1.37
2733,2014-05-01,1.2799,1.29,1.27,1.29
2732,2014-04-30,1.1601,1.241,1.1601,1.2255
2731,2014-04-29,1.2,1.2,1.2,1.2
2730,2014-04-28,1.27,1.2999,1.1,1.2
2729,2014-04-25,1.3599,1.3599,1.3599,1.3599
2728,2014-04-24,1.3799,1.3799,1.3499,1.37
2727,2014-04-23,1.29,1.3299,1.29,1.31
2726,2014-04-22,1.28,1.31,1.24,1.24
2725,2014-04-21,1.3,1.32,1.2999,1.31
2724,2014-04-17,1.2999,1.3,1.2833,1.29
2723,2014-04-16,1.24,1.3,1.24,1.2999
2722,2014-04-15,1.2999,1.2999,1.27,1.29
2721,2014-04-14,1.2999,1.2999,1.2999,1.2999
2720,2014-04-11,1.3,1.3,1.299,1.3
2719,2014-04-10,1.289,1.3,1.255,1.27
2718,2014-04-09,1.299,1.301,1.2401,1.3
2717,2014-04-08,1.25,1.3,1.25,1.3
2716,2014-04-07,1.28,1.28,1.21,1.2399
2715,2014-04-04,1.24,1.2999,1.21,1.21
2714,2014-04-03,1.1799,1.24,1.1799,1.24
2713,2014-04-02,1.15,1.1799,1.15,1.17
2712,2014-04-01,1.11,1.19,1.0999,1.12
2711,2014-03-31,1.11,1.1201,1.04,1.1201
2710,2014-03-28,1.2,1.2,1.11,1.11
2709,2014-03-27,1.2,1.2,1.2,1.2
2708,2014-03-26,1.18,1.2,1.17,1.2
2707,2014-03-25,1.19,1.2,1.18,1.18
2706,2014-03-24,1.18,1.2,1.1,1.19
2705,2014-03-21,1.2,1.29,1.2,1.21
2704,2014-03-20,1.21,1.24,1.21,1.24
2703,2014-03-19,1.2201,1.2813,1.2,1.2
2702,2014-03-18,1.28,1.28,1.25,1.25
2701,2014-03-17,1.3199,1.33,1.3199,1.33
2700,2014-03-14,1.3168,1.3168,1.3168,1.3168
2699,2014-03-13,1.33,1.33,1.2904,1.3168
2698,2014-03-12,1.33,1.36,1.3101,1.3299
2697,2014-03-11,1.4,1.4,1.28,1.3199
2696,2014-03-10,1.34,1.396,1.311,1.36
2695,2014-03-07,1.25,1.43,1.25,1.37
2694,2014-03-06,1.28,1.28,1.2438,1.255
2693,2014-03-05,1.26,1.2921,1.2,1.27
2692,2014-03-04,1.36,1.4025,1.26,1.27
2691,2014-03-03,1.452,1.452,1.27,1.3499
2690,2014-02-28,1.47,1.47,1.41,1.47
2689,2014-02-27,1.4999,1.5,1.41,1.44
2688,2014-02-26,1.48,1.57,1.48,1.54
2687,2014-02-25,1.4892,1.5,1.4892,1.5
2686,2014-02-24,1.5001,1.52,1.5,1.5124
2685,2014-02-21,1.52,1.57,1.3915,1.4344
2684,2014-02-20,1.39,1.5,1.35,1.3876
2683,2014-02-19,1.42,1.43,1.35,1.3984
2682,2014-02-18,1.3501,1.3985,1.35,1.3985
2681,2014-02-14,1.3101,1.43,1.3001,1.4
2680,2014-02-13,1.33,1.43,1.33,1.39
2679,2014-02-12,1.37,1.47,1.3203,1.35
2678,2014-02-11,1.41,1.452,1.3515,1.4001
2677,2014-02-10,1.52,1.52,1.39,1.43
2676,2014-02-07,1.58,1.58,1.58,1.58
2675,2014-02-06,1.58,1.58,1.58,1.58
2674,2014-02-05,1.58,1.58,1.58,1.58
2673,2014-02-04,1.5,1.58,1.4101,1.58
2672,2014-02-03,1.3801,1.565,1.3801,1.5496
2671,2014-01-31,1.5,1.5,1.45,1.45
2670,2014-01-30,1.53,1.53,1.44,1.46
2669,2014-01-29,1.41,1.69,1.4,1.5
2668,2014-01-28,1.46,1.46,1.45,1.45
2667,2014-01-27,1.58,1.58,1.5,1.5
2666,2014-01-24,1.62,1.63,1.62,1.63
2665,2014-01-23,1.7,1.7,1.6899,1.6899
2664,2014-01-22,1.66,1.7,1.621,1.699
2663,2014-01-21,1.6496,1.7,1.47,1.6688
2662,2014-01-17,1.56,1.67,1.4477,1.64
2661,2014-01-16,1.57,1.59,1.44,1.5133
2660,2014-01-15,1.53,1.56,1.402,1.49
2659,2014-01-14,1.38,1.51,1.32,1.51
2658,2014-01-13,1.53,1.555,1.44,1.44
2657,2014-01-10,1.62,1.6609,1.51,1.6
2656,2014-01-09,1.7489,1.7499,1.59,1.62
2655,2014-01-08,1.65,1.8,1.57,1.7664
2654,2014-01-07,1.65,1.7,1.51,1.6725
2653,2014-01-06,1.68,1.7,1.51,1.67
2652,2014-01-03,1.7,1.7,1.5701,1.59
2651,2014-01-02,1.48,1.7,1.48,1.7
2650,2013-12-31,1.55,1.71,1.4,1.495
2649,2013-12-30,1.57,1.6,1.47,1.6
2648,2013-12-27,1.5,1.5499,1.37,1.43
2647,2013-12-26,1.42,1.51,1.42,1.51
2646,2013-12-24,1.45,1.55,1.44,1.5
2645,2013-12-23,1.481,1.54,1.41,1.47
2644,2013-12-20,1.46,1.54,1.46,1.46
2643,2013-12-19,1.26,1.6,1.26,1.47
2642,2013-12-18,1.35,1.4,1.2756,1.3
2641,2013-12-17,1.44,1.45,1.3165,1.3959
2640,2013-12-16,1.39,1.44,1.2908,1.4
2639,2013-12-13,1.27,1.4921,1.2399,1.3504
2638,2013-12-12,1.3013,1.33,1.2,1.2
2637,2013-12-11,1.32,1.34,1.28,1.29
2636,2013-12-10,1.23,1.38,1.23,1.28
2635,2013-12-09,1.22,1.28,1.2,1.22
2634,2013-12-06,1.2,1.29,1.2,1.28
2633,2013-12-05,1.26,1.28,1.15,1.28
2632,2013-12-04,1.21,1.296,1.2,1.25
2631,2013-12-03,1.38,1.38,1.15,1.18
2630,2013-12-02,1.43,1.5101,1.26,1.3348
2629,2013-11-29,1.43,1.55,1.33,1.5
2628,2013-11-27,1.28,1.54,1.25,1.4999
2627,2013-11-26,1.3,1.31,1.24,1.3
2626,2013-11-25,1.4,1.41,1.11,1.39
2625,2013-11-22,1.22,1.38,1.1999,1.38
2624,2013-11-21,1.172,1.2277,1.172,1.2
2623,2013-11-20,1.3,1.3,1.2,1.2
2622,2013-11-19,1.2517,1.36,1.2517,1.36
2621,2013-11-18,1.2616,1.43,1.2616,1.36
2620,2013-11-15,1.36,1.43,1.301,1.3942
2619,2013-11-14,1.32,1.358,1.309,1.358
2618,2013-11-13,1.34,1.34,1.16,1.25
2617,2013-11-12,1.4,1.41,1.34,1.41
2616,2013-11-11,1.42,1.42,1.4199,1.42
2615,2013-11-08,1.4316,1.4316,1.4316,1.4316
2614,2013-11-07,1.44,1.45,1.42,1.42
2613,2013-11-06,1.42,1.433,1.42,1.42
2612,2013-11-05,1.45,1.45,1.42,1.4404
2611,2013-11-04,1.49,1.49,1.42,1.45
2610,2013-11-01,1.5,1.5,1.42,1.49
2609,2013-10-31,1.46,1.5,1.42,1.5
2608,2013-10-30,1.45,1.5,1.45,1.45
2607,2013-10-29,1.41,1.48,1.41,1.4799
2606,2013-10-28,1.45,1.45,1.45,1.45
2605,2013-10-25,1.5,1.5,1.401,1.4501
2604,2013-10-24,1.49,1.49,1.45,1.4699
2603,2013-10-23,1.4701,1.48,1.45,1.48
2602,2013-10-22,1.45,1.52,1.45,1.48
2601,2013-10-21,1.45,1.4799,1.45,1.4799
2600,2013-10-18,1.48,1.48,1.45,1.45
2599,2013-10-17,1.54,1.54,1.479,1.51
2598,2013-10-16,1.49,1.55,1.4499,1.55
2597,2013-10-15,1.5,1.55,1.45,1.51
2596,2013-10-14,1.51,1.55,1.51,1.53
2595,2013-10-11,1.51,1.55,1.45,1.55
2594,2013-10-10,1.49,1.49,1.49,1.49
2593,2013-10-09,1.51,1.51,1.51,1.51
2592,2013-10-08,1.49,1.491,1.4,1.491
2591,2013-10-07,1.43,1.4487,1.42,1.4487
2590,2013-10-04,1.38,1.52,1.38,1.52
2589,2013-10-03,1.56,1.56,1.56,1.56
2588,2013-10-02,1.45,1.58,1.43,1.58
2587,2013-10-01,1.58,1.58,1.5,1.58
2586,2013-09-30,1.58,1.6,1.43,1.58
2585,2013-09-27,1.55,1.55,1.55,1.55
2584,2013-09-26,1.55,1.58,1.55,1.58
2583,2013-09-25,1.5,1.62,1.4532,1.46
2582,2013-09-24,1.5067,1.6,1.5067,1.6
2581,2013-09-23,1.56,1.561,1.56,1.56
2580,2013-09-20,1.6099,1.62,1.47,1.47
2579,2013-09-19,1.5999,1.61,1.55,1.61
2578,2013-09-18,1.5909,1.5909,1.5909,1.5909
2577,2013-09-17,1.6,1.6,1.56,1.58
2576,2013-09-16,1.6,1.6,1.6,1.6
2575,2013-09-13,1.6,1.6,1.58,1.58
2574,2013-09-12,1.55,1.6,1.52,1.52
2573,2013-09-11,1.6,1.6,1.6,1.6
2572,2013-09-10,1.5,1.62,1.39,1.62
2571,2013-09-09,1.5399,1.62,1.5,1.62
2570,2013-09-06,1.534,1.534,1.534,1.534
2569,2013-09-05,1.55,1.55,1.55,1.55
2568,2013-09-04,1.53,1.58,1.53,1.55
2567,2013-09-03,1.5001,1.5001,1.5001,1.5001
2566,2013-08-30,1.5399,1.54,1.5399,1.54
2565,2013-08-29,1.4801,1.5201,1.4801,1.5201
2564,2013-08-28,1.4801,1.54,1.48,1.54
2563,2013-08-27,1.55,1.55,1.55,1.55
2562,2013-08-26,1.56,1.56,1.4863,1.55
2561,2013-08-23,1.46,1.46,1.46,1.46
2560,2013-08-22,1.48,1.48,1.46,1.46
2559,2013-08-21,1.47,1.47,1.47,1.47
2558,2013-08-20,1.49,1.49,1.46,1.48
2557,2013-08-19,1.4601,1.4601,1.45,1.45
2556,2013-08-16,1.45,1.47,1.45,1.46
2555,2013-08-15,1.5,1.5,1.46,1.47
2554,2013-08-14,1.4,1.47,1.4,1.47
2553,2013-08-13,1.41,1.5,1.41,1.49
2552,2013-08-12,1.4699,1.47,1.4616,1.47
2551,2013-08-09,1.47,1.47,1.4601,1.4601
2550,2013-08-08,1.53,1.53,1.46,1.5
2549,2013-08-07,1.49,1.56,1.49,1.55
2548,2013-08-06,1.48,1.56,1.46,1.56
2547,2013-08-05,1.54,1.54,1.53,1.54
2546,2013-08-02,1.52,1.61,1.52,1.53
2545,2013-08-01,1.57,1.58,1.4908,1.58
2544,2013-07-31,1.5101,1.59,1.5,1.58
2543,2013-07-30,1.58,1.59,1.58,1.58
2542,2013-07-29,1.45,1.59,1.45,1.59
2541,2013-07-26,1.52,1.53,1.4601,1.5
2540,2013-07-25,1.52,1.52,1.41,1.5
2539,2013-07-24,1.5001,1.5001,1.5,1.5
2538,2013-07-23,1.5199,1.52,1.5,1.52
2537,2013-07-22,1.53,1.53,1.5,1.53
2536,2013-07-19,1.54,1.54,1.54,1.54
2535,2013-07-18,1.4,1.54,1.4,1.54
2534,2013-07-17,1.4,1.4,1.399,1.4
2533,2013-07-16,1.46,1.46,1.39,1.4
2532,2013-07-15,1.4,1.4,1.3993,1.3993
2531,2013-07-12,1.47,1.47,1.4,1.4168
2530,2013-07-11,1.46,1.46,1.42,1.43
2529,2013-07-10,1.49,1.49,1.46,1.46
2528,2013-07-09,1.45,1.49,1.45,1.48
2527,2013-07-08,1.54,1.54,1.39,1.48
2526,2013-07-05,1.47,1.6,1.47,1.51
2525,2013-07-03,1.47,1.5,1.47,1.5
2524,2013-07-02,1.5,1.51,1.35,1.5
2523,2013-07-01,1.55,1.55,1.46,1.53
2522,2013-06-28,1.3625,1.55,1.3625,1.55
2521,2013-06-27,1.46,1.49,1.39,1.49
2520,2013-06-26,1.2601,1.49,1.2601,1.49
2519,2013-06-25,1.34,1.34,1.3,1.3
2518,2013-06-24,1.49,1.49,1.29,1.349
2517,2013-06-21,1.53,1.53,1.42,1.4501
2516,2013-06-20,1.5201,1.5201,1.52,1.52
2515,2013-06-19,1.45,1.53,1.45,1.5201
2514,2013-06-18,1.63,1.63,1.55,1.575
2513,2013-06-17,1.54,1.61,1.54,1.61
2512,2013-06-14,1.52,1.54,1.52,1.54
2511,2013-06-13,1.46,1.54,1.45,1.52
2510,2013-06-12,1.66,1.66,1.41,1.56
2509,2013-06-11,1.59,1.62,1.59,1.62
2508,2013-06-10,1.6685,1.68,1.58,1.58
2507,2013-06-07,1.7,1.7,1.63,1.6501
2506,2013-06-06,1.8,1.8,1.61,1.64
2505,2013-06-05,1.55,1.79,1.55,1.74
2504,2013-06-04,1.41,1.82,1.41,1.69
2503,2013-06-03,0.4027,0.4027,0.4027,0.4027
2502,2013-05-31,0.4,0.41,0.4,0.4027
2501,2013-05-30,0.41,0.41,0.4,0.4017
2500,2013-05-29,0.39,0.41,0.38,0.382
2499,2013-05-28,0.4399,0.4399,0.39,0.39
2498,2013-05-24,0.41,0.43,0.382,0.42
2497,2013-05-23,0.43,0.43,0.382,0.382
2496,2013-05-22,0.43,0.44,0.412,0.43
2495,2013-05-21,0.46,0.46,0.4101,0.43
2494,2013-05-20,0.45,0.45,0.42,0.43
2493,2013-05-17,0.41,0.4299,0.4099,0.42
2492,2013-05-16,0.4099,0.4099,0.4099,0.4099
2491,2013-05-15,0.4101,0.4101,0.38,0.38
2490,2013-05-14,0.385,0.41,0.385,0.41
2489,2013-05-13,0.42,0.42,0.37,0.4191
2488,2013-05-10,0.3879,0.42,0.3603,0.42
2487,2013-05-09,0.3603,0.3603,0.3603,0.3603
2486,2013-05-08,0.3601,0.388,0.3601,0.388
2485,2013-05-07,0.388,0.388,0.36,0.388
2484,2013-05-06,0.36,0.39,0.36,0.379
2483,2013-05-03,0.379,0.379,0.3659,0.366
2482,2013-05-02,0.39,0.3901,0.37,0.39
2481,2013-05-01,0.415,0.415,0.39,0.39
2480,2013-04-30,0.4,0.415,0.37,0.413
2479,2013-04-29,0.39,0.397,0.37,0.397
2478,2013-04-26,0.38,0.398,0.3775,0.398
2477,2013-04-25,0.39,0.39,0.39,0.39
2476,2013-04-24,0.4,0.4,0.39,0.39
2475,2013-04-23,0.39,0.4,0.39,0.4
2474,2013-04-22,0.3602,0.398,0.3602,0.3775
2473,2013-04-19,0.37,0.38,0.36,0.3602
2472,2013-04-18,0.4,0.4,0.363,0.38
2471,2013-04-17,0.4001,0.4028,0.395,0.4
2470,2013-04-16,0.4,0.413,0.4,0.405
2469,2013-04-15,0.41,0.42,0.39,0.4
2468,2013-04-12,0.415,0.418,0.4025,0.415
2467,2013-04-11,0.45,0.45,0.4,0.41
2466,2013-04-10,0.44,0.4401,0.426,0.4399
2465,2013-04-09,0.4401,0.468,0.44,0.44
2464,2013-04-08,0.4897,0.4897,0.4325,0.442
2463,2013-04-05,0.49,0.49,0.4241,0.4697
2462,2013-04-04,0.47,0.475,0.47,0.47
2461,2013-04-03,0.475,0.4796,0.47,0.47
2460,2013-04-02,0.461,0.461,0.461,0.461
2459,2013-04-01,0.49,0.49,0.46,0.46
2458,2013-03-28,0.5,0.5,0.48,0.48
2457,2013-03-27,0.49,0.51,0.49,0.5
2456,2013-03-26,0.494,0.5,0.49,0.49
2455,2013-03-25,0.4851,0.5,0.4851,0.5
2454,2013-03-22,0.5,0.5,0.48,0.4801
2453,2013-03-21,0.49,0.49,0.485,0.49
2452,2013-03-20,0.49,0.5198,0.483,0.492
2451,2013-03-19,0.5,0.53,0.481,0.5199
2450,2013-03-18,0.48,0.5,0.48,0.48
2449,2013-03-15,0.5014,0.5014,0.5,0.5
2448,2013-03-14,0.51,0.51,0.5,0.5098
2447,2013-03-13,0.52,0.52,0.5,0.51
2446,2013-03-12,0.4777,0.52,0.4603,0.5088
2445,2013-03-11,0.49,0.49,0.454,0.46
2444,2013-03-08,0.4901,0.4901,0.4621,0.486
2443,2013-03-07,0.48,0.4977,0.46,0.46
2442,2013-03-06,0.48,0.498,0.471,0.498
2441,2013-03-05,0.52,0.5278,0.47,0.47
2440,2013-03-04,0.5,0.52,0.48,0.52
2439,2013-03-01,0.49,0.505,0.47,0.4986
2438,2013-02-28,0.5,0.51,0.49,0.5
2437,2013-02-27,0.52,0.52,0.5,0.5
2436,2013-02-26,0.5398,0.5398,0.515,0.52
2435,2013-02-25,0.56,0.56,0.5,0.53
2434,2013-02-22,0.53,0.54,0.52,0.5298
2433,2013-02-21,0.5216,0.53,0.5,0.515
2432,2013-02-20,0.52,0.53,0.515,0.52
2431,2013-02-19,0.51,0.53,0.51,0.52
2430,2013-02-15,0.5,0.52,0.5,0.51
2429,2013-02-14,0.51,0.51,0.47,0.51
2428,2013-02-13,0.5099,0.5099,0.4801,0.505
2427,2013-02-12,0.49,0.51,0.49,0.51
2426,2013-02-11,0.4901,0.51,0.48,0.51
2425,2013-02-08,0.5,0.52,0.4901,0.4999
2424,2013-02-07,0.5,0.53,0.5,0.5
2423,2013-02-06,0.5001,0.52,0.48,0.51
2422,2013-02-05,0.51,0.52,0.48,0.512
2421,2013-02-04,0.56,0.5601,0.51,0.51
2420,2013-02-01,0.54,0.55,0.515,0.535
2419,2013-01-31,0.57,0.5701,0.46,0.52
2418,2013-01-30,0.602,0.6989,0.581,0.585
2417,2013-01-29,0.6,0.69,0.595,0.6501
2416,2013-01-28,0.63,0.6779,0.5638,0.5896
2415,2013-01-25,0.73,0.88,0.581,0.63
2414,2013-01-24,0.52,0.7899,0.52,0.7
2413,2013-01-23,0.52,0.52,0.5067,0.51
2412,2013-01-22,0.5,0.51,0.5,0.5
2411,2013-01-18,0.51,0.51,0.48,0.49
2410,2013-01-17,0.49,0.51,0.485,0.486
2409,2013-01-16,0.48,0.51,0.48,0.4902
2408,2013-01-15,0.48,0.5,0.48,0.5
2407,2013-01-14,0.48,0.4939,0.4601,0.4706
2406,2013-01-11,0.48,0.49,0.48,0.4899
2405,2013-01-10,0.48,0.4984,0.46,0.4888
2404,2013-01-09,0.4801,0.508,0.4801,0.485
2403,2013-01-08,0.49,0.49,0.49,0.49
2402,2013-01-07,0.4801,0.49,0.47,0.49
2401,2013-01-04,0.5,0.5,0.4779,0.478
2400,2013-01-03,0.49,0.49,0.45,0.4801
2399,2013-01-02,0.5199,0.52,0.4962,0.52
2398,2012-12-31,0.566,0.566,0.49,0.49
2397,2012-12-28,0.4801,0.4802,0.48,0.4801
2396,2012-12-27,0.4701,0.54,0.4701,0.5
2395,2012-12-26,0.5025,0.5025,0.48,0.4886
2394,2012-12-24,0.4751,0.48,0.4751,0.48
2393,2012-12-21,0.49,0.5,0.49,0.5
2392,2012-12-20,0.48,0.4999,0.48,0.48
2391,2012-12-19,0.4702,0.53,0.4702,0.499
2390,2012-12-18,0.5399,0.5399,0.5,0.5
2389,2012-12-17,0.4801,0.5399,0.48,0.52
2388,2012-12-14,0.54,0.54,0.5,0.5
2387,2012-12-13,0.53,0.54,0.519,0.54
2386,2012-12-12,0.47,0.5299,0.47,0.52
2385,2012-12-11,0.47,0.48,0.47,0.48
2384,2012-12-10,0.462,0.5,0.462,0.5
2383,2012-12-07,0.47,0.52,0.47,0.52
2382,2012-12-06,0.46,0.53,0.46,0.4702
2381,2012-12-05,0.4606,0.51,0.4606,0.5
2380,2012-12-04,0.49,0.5,0.45,0.5
2379,2012-12-03,0.53,0.53,0.4901,0.4901
2378,2012-11-30,0.529,0.529,0.529,0.529
2377,2012-11-29,0.5299,0.54,0.47,0.54
2376,2012-11-28,0.5298,0.5298,0.5114,0.5114
2375,2012-11-27,0.49,0.5,0.47,0.47
2374,2012-11-26,0.5,0.5374,0.48,0.5
2373,2012-11-23,0.53,0.54,0.53,0.54
2372,2012-11-21,0.5251,0.5298,0.5251,0.527
2371,2012-11-20,0.54,0.54,0.48,0.5298
2370,2012-11-19,0.51,0.5399,0.464,0.5399
2369,2012-11-16,0.539,0.5575,0.4861,0.51
2368,2012-11-15,0.51,0.59,0.5,0.56
2367,2012-11-14,0.4507,0.5501,0.4507,0.5
2366,2012-11-13,0.48,0.48,0.4401,0.45
2365,2012-11-12,0.4501,0.4999,0.44,0.47
2364,2012-11-09,0.47,0.48,0.46,0.46
2363,2012-11-08,0.4601,0.51,0.412,0.4724
2362,2012-11-07,0.48,0.48,0.45,0.47
2361,2012-11-06,0.48,0.51,0.46,0.49
2360,2012-11-05,0.5,0.5299,0.46,0.5299
2359,2012-11-02,0.51,0.5499,0.5099,0.5499
2358,2012-11-01,0.4411,0.55,0.4411,0.51
2357,2012-10-31,0.42,0.51,0.42,0.441
2356,2012-10-26,0.4549,0.47,0.42,0.447
2355,2012-10-25,0.47,0.47,0.41,0.41
2354,2012-10-24,0.465,0.47,0.4526,0.47
2353,2012-10-23,0.46,0.475,0.412,0.46
2352,2012-10-22,0.47,0.49,0.46,0.46
2351,2012-10-19,0.49,0.5,0.44,0.5
2350,2012-10-18,0.49,0.5001,0.435,0.5
2349,2012-10-17,0.49,0.5199,0.49,0.5
2348,2012-10-16,0.4801,0.4801,0.48,0.48
2347,2012-10-15,0.46,0.5499,0.46,0.49
2346,2012-10-12,0.48,0.5,0.48,0.49
2345,2012-10-11,0.5379,0.5379,0.48,0.48
2344,2012-10-10,0.49,0.518,0.485,0.518
2343,2012-10-09,0.5,0.51,0.4801,0.51
2342,2012-10-08,0.5,0.53,0.47,0.48
2341,2012-10-05,0.5261,0.573,0.48,0.5
2340,2012-10-04,0.5614,0.68,0.526,0.5849
2339,2012-10-03,0.62,0.62,0.6199,0.62
2338,2012-10-02,0.62,0.62,0.593,0.593
2337,2012-10-01,0.6349,0.68,0.6,0.6
2336,2012-09-28,0.55,0.615,0.55,0.6149
2335,2012-09-27,0.62,0.63,0.6,0.6
2334,2012-09-26,0.63,0.68,0.5601,0.6399
2333,2012-09-25,0.5302,0.7,0.5302,0.6
2332,2012-09-24,0.5,0.535,0.5,0.52
2331,2012-09-21,0.535,0.535,0.5,0.525
2330,2012-09-20,0.5101,0.5398,0.4923,0.51
2329,2012-09-19,0.5,0.5198,0.4823,0.5198
2328,2012-09-18,0.48,0.519,0.47,0.4805
2327,2012-09-17,0.48,0.5379,0.46,0.4751
2326,2012-09-14,0.4851,0.4851,0.4851,0.4851
2325,2012-09-13,0.4808,0.5099,0.461,0.4734
2324,2012-09-12,0.48,0.508,0.48,0.503
2323,2012-09-11,0.4901,0.52,0.48,0.48
2322,2012-09-10,0.482,0.4963,0.48,0.486
2321,2012-09-07,0.5,0.5,0.482,0.4858
2320,2012-09-06,0.486,0.54,0.485,0.5
2319,2012-09-05,0.51,0.55,0.486,0.492
2318,2012-09-04,0.54,0.54,0.5,0.5
2317,2012-08-31,0.51,0.539,0.5,0.539
2316,2012-08-30,0.48,0.5225,0.48,0.5199
2315,2012-08-29,0.5239,0.568,0.5,0.5
2314,2012-08-28,0.5249,0.5249,0.4802,0.4802
2313,2012-08-27,0.5,0.5399,0.49,0.5299
