,Date,Open,High,Low,Close
1319,2005-02-01,0.08,0.15,0.07,0.15
1318,2005-01-31,0.09,0.09,0.09,0.09
1317,2005-01-28,0.11,0.11,0.08,0.09
1316,2005-01-27,0.08,0.08,0.08,0.08
1315,2005-01-26,0.08,0.08,0.08,0.08
1314,2005-01-25,0.09,0.09,0.09,0.09
1313,2005-01-24,0.08,0.09,0.08,0.09
1312,2005-01-21,0.08,0.08,0.08,0.08
1311,2005-01-20,0.08,0.1,0.08,0.08
1310,2005-01-19,0.09,0.09,0.09,0.09
1309,2005-01-18,0.1,0.1,0.1,0.1
1308,2005-01-14,0.07,0.09,0.07,0.07
1307,2005-01-13,0.09,0.09,0.07,0.09
1306,2005-01-12,0.07,0.07,0.07,0.07
1305,2005-01-11,0.06,0.06,0.06,0.06
1304,2005-01-10,0.06,0.07,0.06,0.06
1303,2005-01-07,0.06,0.07,0.06,0.06
1302,2005-01-06,0.06,0.06,0.06,0.06
1301,2005-01-05,0.09,0.09,0.09,0.09
1300,2005-01-04,0.09,0.09,0.09,0.09
1299,2005-01-03,0.06,0.06,0.06,0.06
1298,2004-12-31,0.07,0.09,0.06,0.09
1297,2004-12-30,0.07,0.1,0.07,0.1
1296,2004-12-29,0.07,0.08,0.07,0.08
1295,2004-12-28,0.07,0.07,0.07,0.07
1294,2004-12-27,0.07,0.1,0.07,0.1
1293,2004-12-23,0.08,0.09,0.08,0.08
1292,2004-12-22,0.08,0.08,0.08,0.08
1291,2004-12-21,0.08,0.08,0.08,0.08
1290,2004-12-20,0.08,0.08,0.08,0.08
1289,2004-12-17,0.07,0.1,0.07,0.1
1288,2004-12-16,0.07,0.08,0.07,0.08
1287,2004-12-15,0.07,0.08,0.07,0.07
1286,2004-12-14,0.08,0.08,0.07,0.07
1285,2004-12-13,0.07,0.07,0.07,0.07
1284,2004-12-10,0.08,0.08,0.07,0.07
1283,2004-12-09,0.07,0.07,0.07,0.07
1282,2004-12-08,0.08,0.08,0.07,0.07
1281,2004-12-07,0.08,0.09,0.08,0.09
1280,2004-12-06,0.07,0.08,0.07,0.07
1279,2004-12-03,0.07,0.08,0.07,0.08
1278,2004-12-02,0.07,0.09,0.07,0.09
1277,2004-12-01,0.07,0.08,0.07,0.07
1276,2004-11-30,0.08,0.08,0.08,0.08
1275,2004-11-29,0.07,0.07,0.07,0.07
1274,2004-11-26,0.07,0.07,0.07,0.07
1273,2004-11-24,0.07,0.07,0.07,0.07
1272,2004-11-23,0.07,0.09,0.07,0.07
1271,2004-11-22,0.09,0.09,0.07,0.07
1270,2004-11-19,0.09,0.09,0.06,0.09
1269,2004-11-18,0.09,0.09,0.06,0.09
1268,2004-11-17,0.1,0.1,0.08,0.09
1267,2004-11-16,0.1,0.1,0.1,0.1
1266,2004-11-15,0.1,0.1,0.1,0.1
1265,2004-11-12,0.1,0.1,0.1,0.1
1264,2004-11-11,0.11,0.11,0.1,0.1
1263,2004-11-10,0.11,0.11,0.11,0.11
1262,2004-11-09,0.11,0.13,0.11,0.12
1261,2004-11-08,0.11,0.11,0.11,0.11
1260,2004-11-05,0.13,0.13,0.13,0.13
1259,2004-11-04,0.11,0.11,0.11,0.11
1258,2004-11-03,0.12,0.12,0.11,0.11
1257,2004-11-02,0.11,0.11,0.11,0.11
1256,2004-11-01,0.11,0.11,0.11,0.11
1255,2004-10-29,0.11,0.11,0.11,0.11
1254,2004-10-28,0.11,0.11,0.11,0.11
1253,2004-10-27,0.12,0.12,0.11,0.11
1252,2004-10-26,0.14,0.14,0.11,0.11
1251,2004-10-25,0.14,0.17,0.14,0.14
1250,2004-10-22,0.14,0.17,0.14,0.14
1249,2004-10-21,0.15,0.17,0.14,0.14
1248,2004-10-20,0.13,0.15,0.13,0.14
1247,2004-10-19,0.13,0.14,0.13,0.14
1246,2004-10-18,0.13,0.13,0.13,0.13
1245,2004-10-15,0.13,0.13,0.13,0.13
1244,2004-10-14,0.13,0.13,0.13,0.13
1243,2004-10-13,0.13,0.13,0.13,0.13
1242,2004-10-12,0.13,0.13,0.13,0.13
1241,2004-10-11,0.13,0.13,0.13,0.13
1240,2004-10-08,0.13,0.13,0.13,0.13
1239,2004-10-07,0.13,0.13,0.13,0.13
1238,2004-10-06,0.13,0.13,0.13,0.13
1237,2004-10-05,0.14,0.14,0.13,0.13
1236,2004-10-04,0.13,0.13,0.13,0.13
1235,2004-10-01,0.13,0.13,0.13,0.13
1234,2004-09-30,0.13,0.13,0.13,0.13
1233,2004-09-29,0.15,0.15,0.15,0.15
1232,2004-09-28,0.15,0.15,0.15,0.15
1231,2004-09-27,0.15,0.15,0.15,0.15
1230,2004-09-24,0.15,0.15,0.15,0.15
1229,2004-09-23,0.15,0.15,0.15,0.15
1228,2004-09-22,0.15,0.15,0.15,0.15
1227,2004-09-21,0.15,0.15,0.15,0.15
1226,2004-09-20,0.15,0.15,0.15,0.15
1225,2004-09-17,0.15,0.15,0.15,0.15
1224,2004-09-16,0.15,0.15,0.15,0.15
1223,2004-09-15,0.15,0.15,0.15,0.15
1222,2004-09-14,0.15,0.15,0.15,0.15
1221,2004-09-13,0.15,0.15,0.15,0.15
1220,2004-09-10,0.15,0.15,0.15,0.15
1219,2004-09-09,0.16,0.16,0.16,0.16
1218,2004-09-08,0.16,0.16,0.16,0.16
1217,2004-09-07,0.16,0.16,0.16,0.16
1216,2004-09-03,0.16,0.16,0.16,0.16
1215,2004-09-02,0.16,0.16,0.16,0.16
1214,2004-09-01,0.16,0.16,0.16,0.16
1213,2004-08-31,0.16,0.16,0.16,0.16
1212,2004-08-30,0.16,0.16,0.16,0.16
1211,2004-08-27,0.16,0.16,0.16,0.16
1210,2004-08-26,0.17,0.17,0.16,0.16
1209,2004-08-25,0.17,0.17,0.17,0.17
1208,2004-08-24,0.17,0.17,0.17,0.17
1207,2004-08-23,0.19,0.19,0.19,0.19
1206,2004-08-20,0.17,0.17,0.17,0.17
1205,2004-08-19,0.17,0.18,0.17,0.17
1204,2004-08-18,0.17,0.17,0.17,0.17
1203,2004-08-17,0.17,0.17,0.17,0.17
1202,2004-08-16,0.17,0.17,0.17,0.17
1201,2004-08-13,0.17,0.17,0.17,0.17
1200,2004-08-12,0.17,0.17,0.17,0.17
1199,2004-08-11,0.17,0.17,0.17,0.17
1198,2004-08-10,0.17,0.17,0.17,0.17
1197,2004-08-09,0.17,0.17,0.17,0.17
1196,2004-08-06,0.17,0.17,0.17,0.17
1195,2004-08-05,0.17,0.17,0.17,0.17
1194,2004-08-04,0.18,0.18,0.18,0.18
1193,2004-08-03,0.2,0.2,0.18,0.18
1192,2004-08-02,0.16,0.17,0.16,0.17
1191,2004-07-30,0.16,0.17,0.16,0.17
1190,2004-07-29,0.16,0.16,0.16,0.16
1189,2004-07-28,0.16,0.18,0.16,0.18
1188,2004-07-27,0.16,0.17,0.16,0.17
1187,2004-07-26,0.16,0.19,0.16,0.19
1186,2004-07-23,0.17,0.17,0.16,0.17
1185,2004-07-22,0.17,0.17,0.16,0.17
1184,2004-07-21,0.17,0.17,0.16,0.17
1183,2004-07-20,0.16,0.17,0.16,0.16
1182,2004-07-19,0.15,0.17,0.15,0.17
1181,2004-07-16,0.15,0.15,0.15,0.15
1180,2004-07-15,0.19,0.19,0.15,0.15
1179,2004-07-14,0.19,0.19,0.19,0.19
1178,2004-07-13,0.19,0.19,0.19,0.19
1177,2004-07-12,0.17,0.17,0.15,0.15
1176,2004-07-09,0.17,0.17,0.17,0.17
1175,2004-07-08,0.17,0.17,0.17,0.17
1174,2004-07-07,0.18,0.18,0.17,0.17
1173,2004-07-06,0.17,0.17,0.17,0.17
1172,2004-07-02,0.17,0.17,0.17,0.17
1171,2004-07-01,0.17,0.17,0.17,0.17
1170,2004-06-30,0.17,0.17,0.17,0.17
1169,2004-06-29,0.18,0.18,0.18,0.18
1168,2004-06-28,0.18,0.18,0.17,0.18
1167,2004-06-25,0.17,0.2,0.17,0.2
1166,2004-06-24,0.17,0.17,0.17,0.17
1165,2004-06-23,0.18,0.18,0.18,0.18
1164,2004-06-22,0.17,0.2,0.17,0.17
1163,2004-06-21,0.17,0.17,0.17,0.17
1162,2004-06-18,0.18,0.18,0.17,0.17
1161,2004-06-17,0.18,0.18,0.18,0.18
1160,2004-06-16,0.18,0.19,0.17,0.18
1159,2004-06-15,0.16,0.16,0.16,0.16
1158,2004-06-14,0.16,0.16,0.16,0.16
1157,2004-06-10,0.15,0.15,0.15,0.15
1156,2004-06-09,0.17,0.17,0.15,0.15
1155,2004-06-08,0.15,0.15,0.15,0.15
1154,2004-06-07,0.15,0.15,0.15,0.15
1153,2004-06-04,0.16,0.17,0.15,0.15
1152,2004-06-03,0.16,0.16,0.16,0.16
1151,2004-06-02,0.16,0.16,0.16,0.16
1150,2004-06-01,0.16,0.16,0.16,0.16
1149,2004-05-28,0.16,0.19,0.16,0.16
1148,2004-05-27,0.15,0.2,0.15,0.18
1147,2004-05-26,0.2,0.2,0.15,0.15
1146,2004-05-25,0.2,0.2,0.15,0.2
1145,2004-05-24,0.19,0.19,0.19,0.19
1144,2004-05-21,0.14,0.15,0.14,0.15
1143,2004-05-20,0.15,0.15,0.14,0.15
1142,2004-05-19,0.15,0.15,0.15,0.15
1141,2004-05-18,0.15,0.15,0.15,0.15
1140,2004-05-17,0.18,0.18,0.18,0.18
1139,2004-05-14,0.16,0.16,0.16,0.16
1138,2004-05-13,0.17,0.18,0.16,0.16
1137,2004-05-12,0.16,0.16,0.16,0.16
1136,2004-05-11,0.21,0.21,0.21,0.21
1135,2004-05-10,0.17,0.17,0.17,0.17
1134,2004-05-07,0.23,0.23,0.16,0.16
1133,2004-05-06,0.16,0.23,0.16,0.23
1132,2004-05-05,0.23,0.23,0.22,0.23
1131,2004-05-04,0.23,0.23,0.16,0.23
1130,2004-05-03,0.14,0.23,0.14,0.23
1129,2004-04-30,0.14,0.14,0.14,0.14
1128,2004-04-29,0.13,0.17,0.13,0.15
1127,2004-04-28,0.16,0.16,0.16,0.16
1126,2004-04-27,0.16,0.16,0.16,0.16
1125,2004-04-26,0.16,0.16,0.16,0.16
1124,2004-04-23,0.12,0.17,0.12,0.16
1123,2004-04-22,0.14,0.16,0.14,0.14
1122,2004-04-21,0.14,0.14,0.14,0.14
1121,2004-04-20,0.14,0.14,0.14,0.14
1120,2004-04-19,0.16,0.16,0.14,0.14
1119,2004-04-16,0.14,0.14,0.14,0.14
1118,2004-04-15,0.14,0.15,0.14,0.14
1117,2004-04-14,0.14,0.14,0.14,0.14
1116,2004-04-13,0.16,0.16,0.14,0.14
1115,2004-04-12,0.14,0.16,0.14,0.14
1114,2004-04-08,0.14,0.17,0.14,0.17
1113,2004-04-07,0.14,0.17,0.14,0.14
1112,2004-04-06,0.16,0.19,0.14,0.16
1111,2004-04-05,0.16,0.16,0.16,0.16
1110,2004-04-02,0.14,0.18,0.14,0.16
1109,2004-04-01,0.16,0.16,0.16,0.16
1108,2004-03-31,0.19,0.19,0.16,0.16
1107,2004-03-30,0.14,0.14,0.14,0.14
1106,2004-03-29,0.2,0.24,0.14,0.14
1105,2004-03-26,0.17,0.24,0.16,0.24
1104,2004-03-25,0.13,0.13,0.13,0.13
1103,2004-03-24,0.13,0.13,0.13,0.13
1102,2004-03-23,0.12,0.16,0.12,0.16
1101,2004-03-22,0.16,0.16,0.12,0.16
1100,2004-03-19,0.16,0.16,0.14,0.15
1099,2004-03-18,0.11,0.11,0.11,0.11
1098,2004-03-17,0.14,0.15,0.11,0.11
1097,2004-03-16,0.11,0.11,0.11,0.11
1096,2004-03-15,0.11,0.11,0.11,0.11
1095,2004-03-12,0.12,0.12,0.12,0.12
1094,2004-03-11,0.12,0.12,0.12,0.12
1093,2004-03-10,0.12,0.13,0.12,0.12
1092,2004-03-09,0.12,0.15,0.12,0.15
1091,2004-03-08,0.16,0.16,0.14,0.15
1090,2004-03-05,0.15,0.16,0.14,0.16
1089,2004-03-04,0.15,0.15,0.11,0.11
1088,2004-03-03,0.1,0.14,0.1,0.1
1087,2004-03-02,0.1,0.14,0.1,0.1
1086,2004-03-01,0.15,0.15,0.15,0.15
1085,2004-02-27,0.1,0.1,0.1,0.1
1084,2004-02-26,0.12,0.12,0.1,0.1
1083,2004-02-25,0.15,0.15,0.15,0.15
1082,2004-02-24,0.16,0.19,0.14,0.15
1081,2004-02-23,0.11,0.11,0.11,0.11
1080,2004-02-20,0.14,0.16,0.11,0.11
1079,2004-02-19,0.11,0.11,0.11,0.11
1078,2004-02-18,0.11,0.11,0.11,0.11
1077,2004-02-17,0.11,0.11,0.11,0.11
1076,2004-02-13,0.11,0.11,0.11,0.11
1075,2004-02-12,0.11,0.12,0.11,0.12
1074,2004-02-11,0.11,0.11,0.11,0.11
1073,2004-02-10,0.16,0.16,0.11,0.11
1072,2004-02-09,0.11,0.16,0.11,0.11
1071,2004-02-06,0.11,0.11,0.11,0.11
1070,2004-02-05,0.11,0.11,0.11,0.11
1069,2004-02-04,0.11,0.12,0.11,0.12
1068,2004-02-03,0.11,0.16,0.11,0.15
1067,2004-02-02,0.11,0.14,0.11,0.14
1066,2004-01-30,0.13,0.13,0.11,0.11
1065,2004-01-29,0.11,0.11,0.11,0.11
1064,2004-01-28,0.11,0.14,0.11,0.13
1063,2004-01-27,0.14,0.14,0.11,0.11
1062,2004-01-26,0.14,0.14,0.14,0.14
1061,2004-01-23,0.14,0.14,0.11,0.14
1060,2004-01-22,0.15,0.15,0.11,0.13
1059,2004-01-21,0.15,0.15,0.13,0.13
1058,2004-01-20,0.09,0.11,0.09,0.11
1057,2004-01-16,0.1,0.11,0.09,0.1
1056,2004-01-15,0.1,0.15,0.1,0.15
1055,2004-01-14,0.1,0.1,0.1,0.1
1054,2004-01-13,0.1,0.1,0.1,0.1
1053,2004-01-12,0.1,0.12,0.1,0.1
1052,2004-01-09,0.11,0.13,0.1,0.1
1051,2004-01-08,0.11,0.11,0.11,0.11
1050,2004-01-07,0.08,0.08,0.08,0.08
1049,2004-01-06,0.11,0.11,0.08,0.08
1048,2004-01-05,0.11,0.11,0.11,0.11
1047,2004-01-02,0.11,0.11,0.11,0.11
1046,2003-12-31,0.11,0.14,0.11,0.11
1045,2003-12-30,0.11,0.12,0.11,0.11
1044,2003-12-29,0.11,0.14,0.11,0.11
1043,2003-12-26,0.11,0.11,0.11,0.11
1042,2003-12-24,0.11,0.11,0.11,0.11
1041,2003-12-23,0.11,0.11,0.11,0.11
1040,2003-12-22,0.11,0.11,0.11,0.11
1039,2003-12-19,0.14,0.14,0.11,0.11
1038,2003-12-18,0.12,0.13,0.11,0.13
1037,2003-12-17,0.12,0.12,0.12,0.12
1036,2003-12-16,0.12,0.12,0.12,0.12
1035,2003-12-15,0.12,0.12,0.12,0.12
1034,2003-12-12,0.12,0.12,0.12,0.12
1033,2003-12-11,0.12,0.12,0.12,0.12
1032,2003-12-10,0.12,0.12,0.12,0.12
1031,2003-12-09,0.13,0.14,0.13,0.14
1030,2003-12-08,0.13,0.13,0.13,0.13
1029,2003-12-05,0.11,0.14,0.11,0.14
1028,2003-12-04,0.14,0.14,0.11,0.12
1027,2003-12-03,0.12,0.15,0.12,0.14
1026,2003-12-02,0.1,0.12,0.1,0.1
1025,2003-12-01,0.1,0.1,0.1,0.1
1024,2003-11-28,0.1,0.1,0.1,0.1
1023,2003-11-26,0.1,0.1,0.1,0.1
1022,2003-11-25,0.1,0.12,0.1,0.12
1021,2003-11-24,0.1,0.12,0.1,0.1
1020,2003-11-21,0.1,0.1,0.1,0.1
1019,2003-11-20,0.12,0.12,0.12,0.12
1018,2003-11-19,0.11,0.13,0.1,0.1
1017,2003-11-18,0.11,0.11,0.11,0.11
1016,2003-11-17,0.11,0.13,0.11,0.11
1015,2003-11-14,0.18,0.18,0.11,0.15
1014,2003-11-13,0.18,0.18,0.14,0.18
1013,2003-11-12,0.15,0.18,0.14,0.14
1012,2003-11-11,0.13,0.17,0.09,0.17
1011,2003-11-10,0.09,0.09,0.09,0.09
1010,2003-11-07,0.09,0.09,0.09,0.09
1009,2003-11-06,0.13,0.13,0.13,0.13
1008,2003-11-05,0.09,0.13,0.09,0.13
1007,2003-11-04,0.13,0.13,0.13,0.13
1006,2003-11-03,0.09,0.09,0.09,0.09
1005,2003-10-31,0.09,0.11,0.09,0.09
1004,2003-10-30,0.1,0.1,0.06,0.09
1003,2003-10-29,0.1,0.11,0.1,0.1
1002,2003-10-28,0.1,0.1,0.1,0.1
1001,2003-10-27,0.1,0.14,0.1,0.1
1000,2003-10-24,0.1,0.12,0.1,0.12
999,2003-10-23,0.14,0.14,0.14,0.14
998,2003-10-22,0.11,0.14,0.11,0.14
997,2003-10-21,0.11,0.11,0.11,0.11
996,2003-10-20,0.12,0.12,0.11,0.11
995,2003-10-17,0.1,0.1,0.1,0.1
994,2003-10-16,0.1,0.1,0.1,0.1
993,2003-10-15,0.1,0.1,0.1,0.1
992,2003-10-14,0.12,0.12,0.12,0.12
991,2003-10-13,0.1,0.1,0.1,0.1
990,2003-10-10,0.1,0.1,0.1,0.1
989,2003-10-09,0.1,0.1,0.1,0.1
988,2003-10-08,0.09,0.11,0.09,0.11
987,2003-10-07,0.08,0.1,0.08,0.09
986,2003-10-06,0.08,0.09,0.08,0.08
985,2003-10-03,0.08,0.1,0.08,0.09
984,2003-10-02,0.08,0.1,0.08,0.1
983,2003-10-01,0.08,0.1,0.08,0.1
982,2003-09-30,0.08,0.1,0.08,0.1
981,2003-09-29,0.12,0.12,0.12,0.12
980,2003-09-26,0.08,0.08,0.08,0.08
979,2003-09-25,0.08,0.08,0.08,0.08
978,2003-09-24,0.09,0.1,0.09,0.1
977,2003-09-23,0.09,0.09,0.09,0.09
976,2003-09-22,0.1,0.1,0.08,0.1
975,2003-09-19,0.1,0.1,0.1,0.1
974,2003-09-18,0.1,0.1,0.1,0.1
973,2003-09-17,0.1,0.1,0.1,0.1
972,2003-09-16,0.1,0.1,0.1,0.1
971,2003-09-15,0.11,0.11,0.1,0.1
970,2003-09-12,0.11,0.11,0.11,0.11
969,2003-09-11,0.11,0.11,0.1,0.11
968,2003-09-10,0.12,0.12,0.12,0.12
967,2003-09-09,0.11,0.11,0.11,0.11
966,2003-09-08,0.11,0.11,0.11,0.11
965,2003-09-05,0.11,0.13,0.11,0.11
964,2003-09-04,0.14,0.14,0.12,0.12
963,2003-09-03,0.12,0.12,0.12,0.12
962,2003-09-02,0.12,0.14,0.12,0.13
961,2003-08-29,0.11,0.14,0.11,0.11
960,2003-08-28,0.1,0.1,0.1,0.1
959,2003-08-27,0.09,0.09,0.09,0.09
958,2003-08-26,0.09,0.09,0.09,0.09
957,2003-08-25,0.09,0.09,0.09,0.09
956,2003-08-22,0.08,0.08,0.08,0.08
955,2003-08-21,0.08,0.08,0.08,0.08
954,2003-08-20,0.08,0.1,0.08,0.08
953,2003-08-19,0.08,0.08,0.08,0.08
952,2003-08-18,0.08,0.08,0.08,0.08
951,2003-08-15,0.12,0.12,0.08,0.08
950,2003-08-14,0.11,0.11,0.11,0.11
949,2003-08-13,0.12,0.12,0.11,0.11
948,2003-08-12,0.1,0.11,0.08,0.08
947,2003-08-11,0.1,0.1,0.1,0.1
946,2003-08-08,0.1,0.1,0.1,0.1
945,2003-08-07,0.13,0.13,0.13,0.13
944,2003-08-06,0.1,0.13,0.1,0.13
943,2003-08-05,0.1,0.1,0.1,0.1
942,2003-08-04,0.1,0.13,0.1,0.1
941,2003-08-01,0.13,0.13,0.13,0.13
940,2003-07-31,0.13,0.13,0.11,0.11
939,2003-07-30,0.15,0.15,0.1,0.11
938,2003-07-29,0.13,0.15,0.13,0.15
937,2003-07-28,0.14,0.14,0.14,0.14
936,2003-07-25,0.14,0.15,0.13,0.13
935,2003-07-24,0.14,0.14,0.14,0.14
934,2003-07-23,0.13,0.14,0.13,0.14
933,2003-07-22,0.15,0.15,0.13,0.14
932,2003-07-21,0.13,0.13,0.13,0.13
931,2003-07-18,0.13,0.13,0.13,0.13
930,2003-07-17,0.13,0.13,0.13,0.13
929,2003-07-16,0.13,0.13,0.13,0.13
928,2003-07-15,0.13,0.13,0.13,0.13
927,2003-07-14,0.13,0.13,0.13,0.13
926,2003-07-11,0.13,0.13,0.13,0.13
925,2003-07-10,0.13,0.13,0.13,0.13
924,2003-07-09,0.13,0.13,0.13,0.13
923,2003-07-08,0.13,0.13,0.13,0.13
922,2003-07-07,0.14,0.14,0.13,0.13
921,2003-07-03,0.13,0.13,0.13,0.13
920,2003-07-02,0.13,0.13,0.13,0.13
919,2003-07-01,0.13,0.13,0.13,0.13
918,2003-06-30,0.14,0.14,0.14,0.14
917,2003-06-27,0.14,0.15,0.13,0.14
916,2003-06-26,0.15,0.15,0.15,0.15
915,2003-06-25,0.14,0.15,0.14,0.15
914,2003-06-24,0.15,0.15,0.15,0.15
913,2003-06-23,0.14,0.15,0.14,0.15
912,2003-06-20,0.14,0.15,0.14,0.15
911,2003-06-19,0.17,0.17,0.17,0.17
910,2003-06-18,0.14,0.16,0.14,0.16
909,2003-06-17,0.14,0.15,0.14,0.15
908,2003-06-16,0.16,0.16,0.16,0.16
907,2003-06-13,0.15,0.15,0.15,0.15
906,2003-06-12,0.17,0.17,0.15,0.15
905,2003-06-11,0.17,0.17,0.17,0.17
904,2003-06-10,0.17,0.17,0.17,0.17
903,2003-06-09,0.17,0.17,0.17,0.17
902,2003-06-06,0.16,0.17,0.16,0.17
901,2003-06-05,0.16,0.16,0.16,0.16
900,2003-06-04,0.16,0.16,0.16,0.16
899,2003-06-03,0.16,0.16,0.16,0.16
898,2003-06-02,0.16,0.16,0.16,0.16
897,2003-05-30,0.16,0.16,0.16,0.16
896,2003-05-29,0.16,0.16,0.16,0.16
895,2003-05-28,0.17,0.17,0.17,0.17
894,2003-05-27,0.17,0.17,0.17,0.17
893,2003-05-23,0.17,0.17,0.17,0.17
892,2003-05-22,0.17,0.17,0.17,0.17
891,2003-05-21,0.17,0.17,0.17,0.17
890,2003-05-20,0.17,0.17,0.17,0.17
889,2003-05-19,0.18,0.18,0.17,0.17
888,2003-05-16,0.17,0.18,0.16,0.16
887,2003-05-15,0.18,0.18,0.18,0.18
886,2003-05-14,0.18,0.18,0.18,0.18
885,2003-05-13,0.18,0.18,0.18,0.18
884,2003-05-12,0.18,0.18,0.18,0.18
883,2003-05-09,0.18,0.18,0.18,0.18
882,2003-05-08,0.22,0.22,0.22,0.22
881,2003-05-07,0.16,0.16,0.16,0.16
880,2003-05-06,0.15,0.17,0.15,0.16
879,2003-05-05,0.15,0.17,0.15,0.17
878,2003-05-02,0.15,0.15,0.15,0.15
877,2003-05-01,0.15,0.17,0.15,0.15
876,2003-04-30,0.15,0.17,0.15,0.17
875,2003-04-29,0.15,0.15,0.15,0.15
874,2003-04-28,0.15,0.15,0.15,0.15
873,2003-04-25,0.15,0.15,0.15,0.15
872,2003-04-24,0.21,0.21,0.21,0.21
871,2003-04-23,0.21,0.21,0.19,0.21
870,2003-04-22,0.13,0.22,0.13,0.21
869,2003-04-21,0.18,0.18,0.13,0.13
868,2003-04-17,0.18,0.18,0.18,0.18
867,2003-04-16,0.13,0.18,0.13,0.18
866,2003-04-15,0.17,0.19,0.15,0.17
865,2003-04-14,0.11,0.11,0.11,0.11
864,2003-04-11,0.11,0.11,0.11,0.11
863,2003-04-10,0.17,0.17,0.11,0.11
862,2003-04-09,0.11,0.17,0.11,0.17
861,2003-04-08,0.11,0.17,0.11,0.17
860,2003-04-07,0.13,0.17,0.13,0.17
859,2003-04-04,0.13,0.17,0.13,0.17
858,2003-04-03,0.12,0.18,0.12,0.16
857,2003-04-02,0.12,0.12,0.12,0.12
856,2003-04-01,0.12,0.12,0.12,0.12
855,2003-03-31,0.12,0.12,0.12,0.12
854,2003-03-28,0.12,0.12,0.12,0.12
853,2003-03-27,0.12,0.12,0.12,0.12
852,2003-03-26,0.12,0.12,0.12,0.12
851,2003-03-25,0.12,0.12,0.12,0.12
850,2003-03-24,0.16,0.16,0.13,0.13
849,2003-03-21,0.12,0.12,0.12,0.12
848,2003-03-20,0.14,0.14,0.12,0.14
847,2003-03-19,0.14,0.14,0.14,0.14
846,2003-03-18,0.12,0.12,0.12,0.12
845,2003-03-17,0.12,0.12,0.12,0.12
844,2003-03-14,0.12,0.12,0.12,0.12
843,2003-03-13,0.12,0.12,0.12,0.12
842,2003-03-12,0.12,0.12,0.12,0.12
841,2003-03-11,0.12,0.12,0.12,0.12
840,2003-03-10,0.14,0.14,0.14,0.14
839,2003-03-07,0.15,0.15,0.15,0.15
838,2003-03-06,0.13,0.15,0.13,0.15
837,2003-03-05,0.12,0.12,0.12,0.12
836,2003-03-04,0.11,0.13,0.11,0.11
835,2003-03-03,0.11,0.11,0.11,0.11
834,2003-02-28,0.11,0.11,0.11,0.11
833,2003-02-27,0.11,0.11,0.11,0.11
832,2003-02-26,0.11,0.11,0.11,0.11
831,2003-02-25,0.11,0.11,0.11,0.11
830,2003-02-24,0.11,0.12,0.11,0.12
829,2003-02-21,0.11,0.17,0.11,0.17
828,2003-02-20,0.11,0.11,0.11,0.11
827,2003-02-19,0.11,0.11,0.11,0.11
826,2003-02-18,0.11,0.11,0.11,0.11
825,2003-02-14,0.11,0.11,0.11,0.11
824,2003-02-13,0.11,0.11,0.11,0.11
823,2003-02-12,0.11,0.11,0.11,0.11
822,2003-02-11,0.14,0.14,0.14,0.14
821,2003-02-10,0.14,0.14,0.14,0.14
820,2003-02-07,0.12,0.14,0.12,0.14
819,2003-02-06,0.14,0.14,0.13,0.14
818,2003-02-05,0.13,0.13,0.13,0.13
817,2003-02-04,0.13,0.13,0.13,0.13
816,2003-02-03,0.13,0.13,0.13,0.13
815,2003-01-31,0.13,0.14,0.13,0.14
814,2003-01-30,0.13,0.13,0.13,0.13
813,2003-01-29,0.13,0.13,0.13,0.13
812,2003-01-28,0.13,0.13,0.13,0.13
811,2003-01-27,0.13,0.13,0.13,0.13
810,2003-01-24,0.13,0.13,0.13,0.13
809,2003-01-23,0.14,0.14,0.14,0.14
808,2003-01-22,0.13,0.14,0.13,0.14
807,2003-01-21,0.12,0.12,0.12,0.12
806,2003-01-17,0.12,0.12,0.12,0.12
805,2003-01-16,0.12,0.12,0.12,0.12
804,2003-01-15,0.14,0.14,0.14,0.14
803,2003-01-14,0.12,0.14,0.12,0.14
802,2003-01-13,0.15,0.15,0.12,0.12
801,2003-01-10,0.12,0.12,0.12,0.12
800,2003-01-09,0.15,0.15,0.15,0.15
799,2003-01-08,0.13,0.13,0.13,0.13
798,2003-01-07,0.15,0.16,0.13,0.13
797,2003-01-06,0.15,0.15,0.12,0.12
796,2003-01-03,0.13,0.15,0.12,0.15
795,2003-01-02,0.12,0.12,0.12,0.12
794,2002-12-31,0.12,0.14,0.12,0.12
793,2002-12-30,0.11,0.14,0.11,0.12
792,2002-12-27,0.09,0.12,0.09,0.12
791,2002-12-26,0.1,0.11,0.09,0.09
790,2002-12-24,0.1,0.1,0.1,0.1
789,2002-12-23,0.1,0.11,0.09,0.1
788,2002-12-20,0.1,0.1,0.1,0.1
787,2002-12-19,0.1,0.1,0.1,0.1
786,2002-12-18,0.1,0.12,0.1,0.12
785,2002-12-17,0.1,0.1,0.1,0.1
784,2002-12-16,0.14,0.14,0.1,0.1
783,2002-12-13,0.12,0.13,0.1,0.12
782,2002-12-12,0.12,0.14,0.12,0.12
781,2002-12-11,0.12,0.12,0.12,0.12
780,2002-12-10,0.16,0.16,0.12,0.12
779,2002-12-09,0.15,0.18,0.15,0.16
778,2002-12-06,0.15,0.18,0.15,0.15
777,2002-12-05,0.14,0.15,0.14,0.15
776,2002-12-04,0.14,0.14,0.14,0.14
775,2002-12-03,0.15,0.15,0.14,0.14
774,2002-12-02,0.14,0.14,0.14,0.14
