,Date,Open,High,Low,Close
1294,2013-01-11,4.0,4.065,3.95,4.0
1293,2013-01-10,4.05,4.1,3.94,3.97
1292,2013-01-09,4.06,4.11,4.0,4.02
1291,2013-01-08,4.2,4.225,4.04,4.05
1290,2013-01-07,4.11,4.18,4.03,4.13
1289,2013-01-04,4.12,4.19,4.06,4.12
1288,2013-01-03,4.1,4.19,4.02,4.09
1287,2013-01-02,4.24,4.24,4.05,4.1
1286,2012-12-31,3.85,4.04,3.81,4.03
1285,2012-12-28,3.88,3.92,3.81,3.84
1284,2012-12-27,3.96,3.98,3.82,3.92
1283,2012-12-26,4.0,4.02,3.93,3.98
1282,2012-12-24,3.96,4.0,3.92,3.95
1281,2012-12-21,3.98,4.03,3.87,4.03
1280,2012-12-20,4.1,4.1,3.96,4.03
1279,2012-12-19,4.29,4.29,4.01,4.03
1278,2012-12-18,4.24,4.28,4.18,4.24
1277,2012-12-17,4.19,4.21,4.07,4.2
1276,2012-12-14,4.18,4.22,4.12,4.15
1275,2012-12-13,4.34,4.35,4.04,4.24
1274,2012-12-12,4.34,4.39,4.26,4.35
1273,2012-12-11,4.28,4.39,4.24,4.33
1272,2012-12-10,4.04,4.31,3.95,4.22
1271,2012-12-07,3.87,4.02,3.85,4.01
1270,2012-12-06,3.79,3.83,3.7499,3.82
1269,2012-12-05,3.86,3.88,3.7197,3.78
1268,2012-12-04,3.87,3.9,3.8,3.81
1267,2012-12-03,3.95,4.0,3.82,3.88
1266,2012-11-30,4.03,4.06,3.88,3.91
1265,2012-11-29,3.82,4.06,3.81,4.05
1264,2012-11-28,3.85,3.92,3.74,3.8
1263,2012-11-27,3.88,3.93,3.75,3.84
1262,2012-11-26,3.63,3.89,3.58,3.83
1261,2012-11-23,3.7,3.7,3.51,3.64
1260,2012-11-21,3.42,3.65,3.29,3.65
1259,2012-11-20,3.5,3.5,3.33,3.35
1258,2012-11-19,3.42,3.61,3.34,3.5
1257,2012-11-16,3.57,3.58,3.26,3.34
1256,2012-11-15,3.58,3.6,3.37,3.39
1255,2012-11-14,3.67,3.73,3.45,3.57
1254,2012-11-13,3.53,3.68,3.48,3.65
1253,2012-11-12,3.37,3.63,3.37,3.53
1252,2012-11-09,3.13,3.5999,3.11,3.35
1251,2012-11-08,3.3,3.35,3.16,3.28
1250,2012-11-07,3.41,3.42,3.23,3.31
1249,2012-11-06,3.33,3.5,3.33,3.46
1248,2012-11-05,3.41,3.465,3.29,3.31
1247,2012-11-02,3.5,3.51,3.34,3.34
1246,2012-11-01,3.61,3.64,3.35,3.41
1245,2012-10-31,3.72,3.72,3.48,3.5
1244,2012-10-26,3.69,3.7,3.57,3.6
1243,2012-10-25,3.73,3.78,3.55,3.67
1242,2012-10-24,3.96,4.01,3.66,3.7
1241,2012-10-23,4.17,4.17,4.0,4.07
1240,2012-10-22,4.19,4.22,4.09,4.12
1239,2012-10-19,4.36,4.36,4.12,4.21
1238,2012-10-18,4.34,4.45,4.28,4.35
1237,2012-10-17,4.22,4.4,4.16,4.37
1236,2012-10-16,4.4,4.4,4.16,4.24
1235,2012-10-15,4.17,4.37,4.1,4.33
1234,2012-10-12,4.04,4.14,4.01,4.1
1233,2012-10-11,4.12,4.13,3.9,4.05
1232,2012-10-10,4.12,4.15,4.01,4.06
1231,2012-10-09,4.18,4.1998,4.08,4.14
1230,2012-10-08,4.15,4.23,4.12,4.16
1229,2012-10-05,4.24,4.32,4.14,4.2
1228,2012-10-04,4.15,4.25,4.11,4.21
1227,2012-10-03,4.22,4.24,4.1,4.12
1226,2012-10-02,4.2,4.29,4.16,4.24
1225,2012-10-01,4.29,4.34,4.15,4.2
1224,2012-09-28,4.35,4.35,4.16,4.2
1223,2012-09-27,4.27,4.37,4.22,4.36
1222,2012-09-26,4.11,4.22,4.09,4.1
1221,2012-09-25,4.325,4.37,4.06,4.21
1220,2012-09-24,4.5,4.56,4.31,4.41
1219,2012-09-21,4.78,4.87,4.46,4.46
1218,2012-09-20,4.6,4.76,4.5,4.71
1217,2012-09-19,4.72,4.8,4.55,4.63
1216,2012-09-18,4.9,4.9,4.46,4.7
1215,2012-09-17,4.91,4.99,4.78,4.91
1214,2012-09-14,4.98,5.14,4.86,4.86
1213,2012-09-13,4.6,4.94,4.54,4.79
1212,2012-09-12,4.15,4.8,4.14,4.5
1211,2012-09-11,4.02,4.17,4.0,4.13
1210,2012-09-10,4.15,4.21,3.97,3.99
1209,2012-09-07,4.21,4.21,3.98,4.07
1208,2012-09-06,3.99,4.26,3.9,4.11
1207,2012-09-05,3.82,4.04,3.65,3.87
1206,2012-09-04,3.07,3.87,3.06,3.71
1205,2012-08-31,2.7,2.71,2.65,2.69
1204,2012-08-30,2.72,2.74,2.67,2.68
1203,2012-08-29,2.76,2.79,2.72,2.74
1202,2012-08-28,2.74,2.77,2.72,2.76
1201,2012-08-27,2.81,2.84,2.72,2.73
1200,2012-08-24,2.78,2.81,2.78,2.79
1199,2012-08-23,2.85,2.86,2.76,2.79
1198,2012-08-22,2.87,2.9,2.82,2.84
1197,2012-08-21,2.89,2.95,2.84,2.85
1196,2012-08-20,2.82,2.87,2.81,2.83
1195,2012-08-17,2.77,2.81,2.74,2.81
1194,2012-08-16,2.79,2.79,2.66,2.75
1193,2012-08-15,2.74,2.82,2.74,2.77
1192,2012-08-14,2.78,2.81,2.74,2.76
1191,2012-08-13,2.84,2.88,2.72,2.74
1190,2012-08-10,2.69,2.91,2.66,2.8
1189,2012-08-09,2.78,2.78,2.66,2.67
1188,2012-08-08,2.75,2.84,2.69,2.7
1187,2012-08-07,3.03,3.05,2.6,2.61
1186,2012-08-06,3.2,3.38,3.19,3.38
1185,2012-08-03,3.15,3.24,3.13,3.19
1184,2012-08-02,3.07,3.14,3.07,3.09
1183,2012-08-01,3.1,3.15,3.06,3.07
1182,2012-07-31,3.16,3.18,3.07,3.08
1181,2012-07-30,3.23,3.2301,3.13,3.19
1180,2012-07-27,3.19,3.24,3.06,3.24
1179,2012-07-26,3.17,3.2,3.09,3.16
1178,2012-07-25,3.21,3.25,3.09,3.12
1177,2012-07-24,3.2,3.24,3.14,3.2
1176,2012-07-23,3.34,3.34,3.17,3.21
1175,2012-07-20,3.33,3.49,3.31,3.41
1174,2012-07-19,3.33,3.39,3.27,3.36
1173,2012-07-18,3.15,3.3451,3.14,3.3
1172,2012-07-17,3.13,3.15,3.08,3.14
1171,2012-07-16,3.12,3.14,3.08,3.1
1170,2012-07-13,3.07,3.16,3.07,3.12
1169,2012-07-12,3.12,3.13,3.05,3.07
1168,2012-07-11,3.31,3.35,3.13,3.14
1167,2012-07-10,3.39,3.46,3.26,3.29
1166,2012-07-09,3.36,3.38,3.31,3.37
1165,2012-07-06,3.33,3.42,3.32,3.36
1164,2012-07-05,3.39,3.41,3.31,3.37
1163,2012-07-03,3.38,3.53,3.37,3.38
1162,2012-07-02,3.41,3.41,3.31,3.37
1161,2012-06-29,3.35,3.39,3.2801,3.38
1160,2012-06-28,3.19,3.29,3.19,3.29
1159,2012-06-27,3.12,3.3,3.12,3.21
1158,2012-06-26,3.04,3.13,3.03,3.1
1157,2012-06-25,3.14,3.14,3.03,3.09
1156,2012-06-22,3.22,3.23,3.05,3.2
1155,2012-06-21,3.43,3.43,3.19,3.2
1154,2012-06-20,3.29,3.43,3.28,3.43
1153,2012-06-19,3.29,3.4,3.26,3.27
1152,2012-06-18,3.24,3.36,3.21,3.3
1151,2012-06-15,3.17,3.26,3.1,3.26
1150,2012-06-14,3.19,3.2,3.05,3.18
1149,2012-06-13,3.25,3.26,3.15,3.165
1148,2012-06-12,3.11,3.3,3.1,3.25
1147,2012-06-11,3.1,3.14,3.08,3.1
1146,2012-06-08,3.02,3.09,2.97,3.07
1145,2012-06-07,3.08,3.14,2.96,3.05
1144,2012-06-06,3.03,3.1,3.02,3.04
1143,2012-06-05,3.06,3.07,2.84,3.01
1142,2012-06-04,3.18,3.25,2.99,3.02
1141,2012-06-01,3.3,3.33,3.18,3.19
1140,2012-05-31,3.38,3.405,3.335,3.38
1139,2012-05-30,3.51,3.52,3.33,3.38
1138,2012-05-29,3.62,3.65,3.51,3.53
1137,2012-05-25,3.64,3.65,3.52,3.59
1136,2012-05-24,3.65,3.65,3.58,3.63
1135,2012-05-23,3.55,3.65,3.52,3.64
1134,2012-05-22,3.71,3.75,3.54,3.56
1133,2012-05-21,3.54,3.66,3.452,3.64
1132,2012-05-18,3.53,3.61,3.44,3.47
1131,2012-05-17,3.6,3.71,3.51,3.52
1130,2012-05-16,3.78,3.795,3.59,3.61
1129,2012-05-15,3.75,3.8,3.71,3.73
1128,2012-05-14,3.93,3.95,3.83,3.85
1127,2012-05-11,3.84,3.97,3.78,3.93
1126,2012-05-10,3.55,3.71,3.51,3.66
1125,2012-05-09,3.5,3.54,3.39,3.52
1124,2012-05-08,3.66,3.67,3.48,3.51
1123,2012-05-07,3.7,3.77,3.65,3.68
1122,2012-05-04,3.87,3.92,3.58,3.72
1121,2012-05-03,3.8,3.8,3.59,3.6
1120,2012-05-02,3.87,3.87,3.77,3.83
1119,2012-05-01,3.8,3.93,3.8,3.88
1118,2012-04-30,3.85,3.9,3.75,3.8
1117,2012-04-27,4.05,4.12,4.02,4.09
1116,2012-04-26,3.85,4.07,3.82,4.05
1115,2012-04-25,3.92,3.97,3.83,3.85
1114,2012-04-24,3.92,3.92,3.82,3.91
1113,2012-04-23,3.95,3.95,3.82,3.93
1112,2012-04-20,4.03,4.07,3.91,4.01
1111,2012-04-19,4.0,4.1,3.95,4.0
1110,2012-04-18,4.08,4.11,3.98,4.01
1109,2012-04-17,4.17,4.24,4.06,4.08
1108,2012-04-16,4.23,4.31,4.12,4.15
1107,2012-04-13,4.05,4.34,4.02,4.2
1106,2012-04-12,3.99,4.13,3.98,4.08
1105,2012-04-11,3.96,4.04,3.95,3.99
1104,2012-04-10,3.99,4.05,3.82,3.89
1103,2012-04-09,4.08,4.09,3.97,3.98
1102,2012-04-05,4.23,4.23,4.07,4.11
1101,2012-04-04,4.32,4.36,4.22,4.23
1100,2012-04-03,4.36,4.37,4.3,4.33
1099,2012-04-02,4.39,4.41,4.31,4.35
1098,2012-03-30,4.43,4.45,4.31,4.31
1097,2012-03-29,4.4,4.43,4.34,4.39
1096,2012-03-28,4.46,4.49,4.33,4.4
1095,2012-03-27,4.5,4.55,4.39,4.48
1094,2012-03-26,4.6,4.69,4.31,4.59
1093,2012-03-23,4.43,4.54,4.35,4.5
1092,2012-03-22,4.55,4.57,4.31,4.45
1091,2012-03-21,4.64,4.72,4.52,4.55
1090,2012-03-20,4.71,4.73,4.6,4.61
1089,2012-03-19,4.73,4.84,4.66,4.68
1088,2012-03-16,4.58,4.68,4.52,4.68
1087,2012-03-15,4.46,4.59,4.45,4.51
1086,2012-03-14,4.55,4.55,4.35,4.44
1085,2012-03-13,4.45,4.58,4.4,4.53
1084,2012-03-12,4.75,4.78,4.33,4.33
1083,2012-03-09,5.15,5.15,4.69,4.78
1082,2012-03-08,5.39,5.41,5.12,5.29
1081,2012-03-07,5.25,5.37,5.21,5.34
1080,2012-03-06,5.21,5.26,5.16,5.23
1079,2012-03-05,5.17,5.28,5.15,5.26
1078,2012-03-02,5.18,5.215,5.098,5.13
1077,2012-03-01,5.1,5.19,5.07,5.16
1076,2012-02-29,5.21,5.25,5.09,5.1
1075,2012-02-28,5.28,5.29,5.17,5.2
1074,2012-02-27,5.16,5.29,5.11,5.28
1073,2012-02-24,5.26,5.27,5.15,5.21
1072,2012-02-23,5.17,5.28,5.09,5.27
1071,2012-02-22,5.43,5.4396,5.08,5.11
1070,2012-02-21,5.49,5.49,5.38,5.42
1069,2012-02-17,5.24,5.37,5.21,5.32
1068,2012-02-16,4.92,5.16,4.92,5.14
1067,2012-02-15,4.82,4.835,4.73,4.77
1066,2012-02-14,4.82,4.85,4.68,4.79
1065,2012-02-13,4.79,4.88,4.73,4.82
1064,2012-02-10,4.95,4.95,4.67,4.7
1063,2012-02-09,5.14,5.15,4.81,4.99
1062,2012-02-08,5.3,5.33,5.1,5.15
1061,2012-02-07,5.37,5.4,5.2,5.27
1060,2012-02-06,5.09,5.43,5.08,5.36
1059,2012-02-03,5.12,5.15,5.07,5.12
1058,2012-02-02,5.06,5.12,5.01,5.05
1057,2012-02-01,5.17,5.18,5.0,5.07
1056,2012-01-31,5.32,5.32,5.09,5.11
1055,2012-01-30,5.1,5.24,5.01,5.23
1054,2012-01-27,5.21,5.28,5.0,5.02
1053,2012-01-26,5.68,5.68,5.13,5.21
1052,2012-01-25,5.71,5.71,5.54,5.64
1051,2012-01-24,5.63,5.73,5.49,5.6
1050,2012-01-23,5.71,5.81,5.44,5.63
1049,2012-01-20,5.76,5.76,5.48,5.68
1048,2012-01-19,5.99,6.01,5.7,5.72
1047,2012-01-18,6.07,6.23,5.86,5.89
1046,2012-01-17,6.2,6.21,5.84,5.84
1045,2012-01-13,6.4,6.44,6.13,6.16
1044,2012-01-12,6.71,6.71,6.41,6.44
1043,2012-01-11,6.63,6.79,6.6,6.66
1042,2012-01-10,6.57,6.74,6.55,6.67
1041,2012-01-09,6.51,6.61,6.48,6.5
1040,2012-01-06,6.68,6.7,6.47,6.5
1039,2012-01-05,6.66,6.87,6.58,6.65
1038,2012-01-04,6.57,6.769,6.54,6.72
1037,2012-01-03,6.73,6.8399,6.52,6.59
1036,2011-12-30,6.78,6.83,6.6,6.65
1035,2011-12-29,6.8,6.88,6.76,6.79
1034,2011-12-28,6.87,6.9,6.75,6.75
1033,2011-12-27,6.965,6.965,6.8,6.83
1032,2011-12-23,6.97,7.04,6.93,6.95
1031,2011-12-22,6.9,6.97,6.73,6.93
1030,2011-12-21,6.94,6.98,6.7,6.81
1029,2011-12-20,7.02,7.05,6.8,6.88
1028,2011-12-19,6.81,7.04,6.78,6.86
1027,2011-12-16,6.58,6.79,6.46,6.74
1026,2011-12-15,6.45,6.605,6.36,6.53
1025,2011-12-14,6.38,6.5,6.26,6.34
1024,2011-12-13,6.42,6.54,6.34,6.38
1023,2011-12-12,6.08,6.34,6.05,6.3
1022,2011-12-09,6.03,6.16,6.0,6.16
1021,2011-12-08,6.07,6.12,6.0307,6.05
1020,2011-12-07,6.03,6.16,5.9201,6.13
1019,2011-12-06,5.93,6.09,5.86,6.07
1018,2011-12-05,5.86,6.14,5.838,5.92
1017,2011-12-02,5.83,5.87,5.76,5.78
1016,2011-12-01,5.76,5.88,5.75,5.79
1015,2011-11-30,5.55,5.87,5.52,5.85
1014,2011-11-29,5.46,5.51,5.34,5.42
1013,2011-11-28,5.56,5.6,5.29,5.39
1012,2011-11-25,5.5,5.58,5.44,5.44
1011,2011-11-23,5.62,5.65,5.49,5.49
1010,2011-11-22,5.83,5.87,5.65,5.67
1009,2011-11-21,6.0,6.0201,5.8,5.81
1008,2011-11-18,6.26,6.33,6.07,6.1
1007,2011-11-17,6.36,6.52,6.22,6.24
1006,2011-11-16,6.38,6.49,6.3,6.34
1005,2011-11-15,6.21,6.45,6.21,6.43
1004,2011-11-14,6.37,6.43,6.1,6.28
1003,2011-11-11,6.51,6.64,6.3,6.35
1002,2011-11-10,5.99,6.59,5.98,6.45
1001,2011-11-09,6.0,6.04,5.97,5.99
1000,2011-11-08,6.04,6.04,6.0,6.01
999,2011-11-07,6.04,6.04,6.0,6.03
998,2011-11-04,6.01,6.05,6.01,6.04
997,2011-11-03,6.05,6.05,5.99,6.04
996,2011-11-02,6.0,6.04,5.97,6.03
995,2011-11-01,5.97,6.02,5.95,5.97
994,2011-10-31,5.98,6.05,5.94,5.99
993,2011-10-28,6.0,6.01,5.97,5.99
992,2011-10-27,5.99,6.04,5.94,6.0
991,2011-10-26,5.94,5.95,5.84,5.88
990,2011-10-25,5.91,5.96,5.83,5.85
989,2011-10-24,5.98,5.98,5.89,5.94
988,2011-10-21,5.89,5.99,5.84,5.99
987,2011-10-20,5.81,5.84,5.66,5.83
986,2011-10-19,5.75,5.81,5.7,5.8
985,2011-10-18,5.58,5.81,5.47,5.74
984,2011-10-17,5.62,5.62,5.53,5.59
983,2011-10-14,5.59,5.65,5.53,5.61
982,2011-10-13,5.64,5.66,5.51,5.55
981,2011-10-12,5.45,5.74,5.43,5.69
980,2011-10-11,5.47,5.5,5.32,5.39
979,2011-10-10,5.41,5.5,5.36,5.5
978,2011-10-07,5.43,5.47,5.27,5.29
977,2011-10-06,5.2,5.3,5.2,5.3
976,2011-10-05,5.13,5.23,5.1,5.22
975,2011-10-04,5.18,5.22,5.0,5.09
974,2011-10-03,5.3,5.4,5.23,5.24
973,2011-09-30,5.39,5.44,5.29,5.29
972,2011-09-29,5.45,5.49,5.34,5.44
971,2011-09-28,5.6,5.61,5.34,5.34
970,2011-09-27,5.44,5.69,5.39,5.59
969,2011-09-26,5.25,5.32,5.17,5.29
968,2011-09-23,5.25,5.35,5.16,5.22
967,2011-09-22,5.32,5.39,5.2,5.23
966,2011-09-21,5.44,5.4801,5.4,5.42
965,2011-09-20,5.58,5.6011,5.3975,5.42
964,2011-09-19,5.49,5.61,5.475,5.58
963,2011-09-16,5.48,5.59,5.4402,5.55
962,2011-09-15,5.47,5.48,5.38,5.45
961,2011-09-14,5.48,5.54,5.4,5.43
960,2011-09-13,5.49,5.52,5.43,5.48
959,2011-09-12,5.52,5.61,5.46,5.47
958,2011-09-09,5.65,5.67,5.52,5.57
957,2011-09-08,5.8,5.84,5.71,5.73
956,2011-09-07,5.71,5.83,5.62,5.83
955,2011-09-06,5.58,5.7,5.57,5.64
954,2011-09-02,5.67,5.76,5.61,5.7
953,2011-09-01,5.8,5.81,5.7,5.71
952,2011-08-31,5.91,5.93,5.74,5.79
951,2011-08-30,5.64,5.97,5.61,5.9
950,2011-08-29,5.63,5.71,5.58,5.66
949,2011-08-26,5.38,5.56,5.34,5.56
948,2011-08-25,5.52,5.57,5.36,5.4
947,2011-08-24,5.43,5.505,5.4,5.5
946,2011-08-23,5.42,5.45,5.28,5.45
945,2011-08-22,5.58,5.6,5.38,5.39
944,2011-08-19,5.41,5.6,5.35,5.45
943,2011-08-18,5.55,5.57,5.41,5.46
942,2011-08-17,5.66,5.73,5.6,5.62
941,2011-08-16,5.67,5.67,5.6,5.62
940,2011-08-15,5.76,5.81,5.63,5.66
939,2011-08-12,5.81,5.82,5.66,5.7
938,2011-08-11,5.73,5.86,5.62,5.79
937,2011-08-10,5.83,5.94,5.64,5.73
936,2011-08-09,5.83,6.01,5.73,6.01
935,2011-08-08,5.9,5.99,5.73,5.73
934,2011-08-05,6.09,6.16,5.9,6.06
933,2011-08-04,6.17,6.2,6.03,6.04
932,2011-08-03,6.09,6.26,6.01,6.23
931,2011-08-02,6.17,6.19,6.08,6.09
930,2011-08-01,6.1,6.18,6.0,6.17
929,2011-07-29,5.91,6.04,5.88,6.03
928,2011-07-28,5.85,6.04,5.85,6.0
927,2011-07-27,6.01,6.02,5.85,5.87
926,2011-07-26,6.05,6.089,5.99,6.02
925,2011-07-25,6.05,6.12,6.02,6.06
924,2011-07-22,6.13,6.16,6.05,6.12
923,2011-07-21,6.14,6.18,6.055,6.13
922,2011-07-20,6.1,6.15,6.04,6.12
921,2011-07-19,6.0,6.13,5.98,6.08
920,2011-07-18,6.04,6.08,5.95,5.95
919,2011-07-15,5.95,6.06,5.895,6.05
918,2011-07-14,5.97,6.0,5.9,5.91
917,2011-07-13,5.96,6.0,5.94,5.97
916,2011-07-12,6.0,6.01,5.94,5.95
915,2011-07-11,6.1,6.17,5.96,6.0
914,2011-07-08,6.2,6.24,6.13,6.17
913,2011-07-07,6.24,6.31,6.18,6.28
912,2011-07-06,6.14,6.23,6.07,6.22
911,2011-07-05,6.15,6.22,6.12,6.14
910,2011-07-01,6.06,6.14,5.99,6.14
909,2011-06-30,6.15,6.15,6.03,6.04
908,2011-06-29,6.25,6.25,6.12,6.14
907,2011-06-28,6.2,6.25,6.14,6.22
906,2011-06-27,6.12,6.26,6.07,6.2
905,2011-06-24,6.14,6.17,5.95,6.1
904,2011-06-23,5.73,6.18,5.73,6.15
903,2011-06-22,5.79,5.86,5.76,5.79
902,2011-06-21,5.75,5.81,5.68,5.78
901,2011-06-20,5.74,5.79,5.67,5.69
900,2011-06-17,5.85,5.85,5.67,5.7
899,2011-06-16,5.76,5.86,5.71,5.83
898,2011-06-15,5.77,5.84,5.71,5.77
897,2011-06-14,5.81,5.87,5.79,5.84
896,2011-06-13,5.72,5.8,5.68,5.76
895,2011-06-10,5.75,5.81,5.7,5.71
894,2011-06-09,5.75,5.81,5.72,5.78
893,2011-06-08,5.88,5.9,5.74,5.75
892,2011-06-07,5.77,5.94,5.77,5.9
891,2011-06-06,5.76,5.8,5.74,5.75
890,2011-06-03,5.73,5.81,5.68,5.77
889,2011-06-02,5.96,6.0,5.8,5.82
888,2011-06-01,5.95,6.03,5.88,5.97
887,2011-05-31,6.07,6.1,5.93,6.0
886,2011-05-27,6.01,6.04,5.93,5.99
885,2011-05-26,5.74,5.97,5.69,5.97
884,2011-05-25,5.69,5.76,5.65,5.74
883,2011-05-24,5.71,5.76,5.67,5.69
882,2011-05-23,5.67,5.76,5.67,5.68
881,2011-05-20,5.76,5.86,5.75,5.75
880,2011-05-19,5.91,5.91,5.77,5.77
879,2011-05-18,5.64,5.9299,5.6,5.88
878,2011-05-17,5.71,5.73,5.53,5.59
877,2011-05-16,5.85,5.89,5.72,5.73
876,2011-05-13,6.0,6.0,5.85,5.88
875,2011-05-12,5.95,6.04,5.88,5.95
874,2011-05-11,6.21,6.24,5.93,5.97
873,2011-05-10,6.11,6.15,6.03,6.11
872,2011-05-09,5.75,6.1,5.75,6.09
871,2011-05-06,5.88,5.93,5.73,5.75
870,2011-05-05,5.83,6.02,5.77,5.79
869,2011-05-04,6.02,6.05,5.84,5.85
868,2011-05-03,6.12,6.13,5.93,6.0
867,2011-05-02,6.335,6.36,6.13,6.15
866,2011-04-29,6.3,6.37,6.25,6.3
865,2011-04-28,6.29,6.35,6.16,6.29
864,2011-04-27,6.4,6.4,6.27,6.32
863,2011-04-26,6.33,6.41,6.31,6.36
862,2011-04-25,6.35,6.43,6.3,6.31
861,2011-04-21,6.4,6.41,6.27,6.38
860,2011-04-20,6.38,6.44,6.35,6.37
859,2011-04-19,6.33,6.35,6.29,6.31
858,2011-04-18,6.3,6.33,6.24,6.27
857,2011-04-15,6.38,6.43,6.34,6.38
856,2011-04-14,6.32,6.38,6.27,6.35
855,2011-04-13,6.34,6.42,6.31,6.35
854,2011-04-12,6.37,6.37,6.25,6.25
853,2011-04-11,6.5,6.54,6.35,6.39
852,2011-04-08,6.35,6.385,6.28,6.33
851,2011-04-07,6.44,6.47,6.23,6.28
850,2011-04-06,6.4,6.48,6.36,6.45
849,2011-04-05,6.47,6.59,6.24,6.35
848,2011-04-04,6.48,6.5,6.43,6.45
847,2011-04-01,6.63,6.63,6.47,6.48
846,2011-03-31,6.59,6.63,6.53,6.55
845,2011-03-30,6.57,6.61,6.48,6.55
844,2011-03-29,6.4,6.57,6.31,6.51
843,2011-03-28,6.57,6.61,6.41,6.42
842,2011-03-25,6.64,6.68,6.505,6.52
841,2011-03-24,6.45,6.72,6.42,6.58
840,2011-03-23,6.36,6.45,6.31,6.41
839,2011-03-22,6.35,6.35,6.25,6.26
838,2011-03-21,6.15,6.31,6.12,6.28
837,2011-03-18,6.25,6.28,6.04,6.1
836,2011-03-17,6.18,6.35,6.12,6.21
835,2011-03-16,6.05,6.24,5.95,5.98
834,2011-03-15,5.7,6.02,5.6,6.01
833,2011-03-14,5.71,5.73,5.54,5.57
832,2011-03-11,5.7,5.8,5.65,5.75
831,2011-03-10,5.82,5.85,5.7,5.73
830,2011-03-09,5.82,5.89,5.79,5.85
829,2011-03-08,5.78,5.84,5.71,5.83
828,2011-03-07,5.8,5.805,5.65,5.76
827,2011-03-04,5.93,5.9399,5.67,5.79
826,2011-03-03,6.0,6.05,5.89,5.9
825,2011-03-02,5.77,5.97,5.77,5.95
824,2011-03-01,5.735,5.8,5.7,5.79
823,2011-02-28,5.82,5.925,5.7,5.72
822,2011-02-25,5.5,5.78,5.47,5.74
821,2011-02-24,5.37,5.53,5.37,5.44
820,2011-02-23,5.35,5.45,5.29,5.35
819,2011-02-22,5.36,5.54,5.29,5.31
818,2011-02-18,5.3,5.5,5.27,5.46
817,2011-02-17,5.21,5.31,5.19,5.28
816,2011-02-16,5.13,5.17,5.12,5.17
815,2011-02-15,5.15,5.2,5.11,5.12
814,2011-02-14,5.2,5.22,5.12,5.17
813,2011-02-11,5.11,5.19,5.07,5.19
812,2011-02-10,5.2,5.25,5.12,5.14
811,2011-02-09,5.24,5.26,5.18,5.23
810,2011-02-08,5.13,5.265,5.13,5.24
809,2011-02-07,5.13,5.19,5.12,5.16
808,2011-02-04,5.11,5.16,5.04,5.12
807,2011-02-03,5.04,5.11,4.99,5.1
806,2011-02-02,5.0,5.11,4.99,5.06
805,2011-02-01,4.85,5.13,4.83,5.0
804,2011-01-31,4.89,4.9,4.76,4.83
803,2011-01-28,5.11,5.11,4.87,4.88
802,2011-01-27,5.08,5.13,5.02,5.1
801,2011-01-26,4.97,5.05,4.89,5.03
800,2011-01-25,4.875,5.0015,4.875,4.94
799,2011-01-24,4.99,5.05,4.86,4.87
798,2011-01-21,5.04,5.06,4.95,4.96
797,2011-01-20,5.01,5.07,4.93,4.98
796,2011-01-19,5.29,5.29,5.018,5.03
795,2011-01-18,5.26,5.32,5.19,5.27
794,2011-01-14,5.3,5.36,5.27,5.3
793,2011-01-13,5.41,5.41,5.28,5.29
792,2011-01-12,5.28,5.43,5.2,5.39
791,2011-01-11,5.2,5.34,5.17,5.22
790,2011-01-10,5.12,5.17,5.09,5.17
789,2011-01-07,5.12,5.14,5.04,5.12
788,2011-01-06,4.98,5.11,4.965,5.1
787,2011-01-05,4.95,5.06,4.9,4.96
786,2011-01-04,5.07,5.09,4.871,4.98
785,2011-01-03,5.07,5.16,5.03,5.04
784,2010-12-31,5.18,5.2,5.01,5.03
783,2010-12-30,5.16,5.21,5.14,5.17
782,2010-12-29,5.02,5.185,5.01,5.15
781,2010-12-28,4.98,5.11,4.92,4.99
780,2010-12-27,4.76,5.03,4.72,4.98
779,2010-12-23,4.8,4.87,4.73,4.78
778,2010-12-22,4.79,4.82,4.76,4.8
777,2010-12-21,4.68,4.815,4.665,4.8
776,2010-12-20,4.62,4.695,4.53,4.65
775,2010-12-17,4.54,4.62,4.46,4.62
774,2010-12-16,4.37,4.53,4.35,4.52
773,2010-12-15,4.39,4.43,4.32,4.35
772,2010-12-14,4.39,4.429,4.3,4.33
771,2010-12-13,4.45,4.48,4.34,4.36
770,2010-12-10,4.49,4.54,4.43,4.5
769,2010-12-09,4.4,4.48,4.35,4.48
768,2010-12-08,4.3,4.4,4.26,4.36
767,2010-12-07,4.3,4.34,4.23,4.27
766,2010-12-06,4.18,4.3,4.16,4.26
765,2010-12-03,4.17,4.22,4.16,4.2
764,2010-12-02,4.01,4.18,3.95,4.17
763,2010-12-01,3.94,4.0,3.8964,4.0
762,2010-11-30,3.88,3.89,3.85,3.87
761,2010-11-29,3.89,3.93,3.84,3.92
760,2010-11-26,3.9,3.95,3.8601,3.92
759,2010-11-24,3.96,3.97,3.92,3.93
758,2010-11-23,3.92,4.0,3.895,3.91
757,2010-11-22,3.98,4.01,3.96,3.97
756,2010-11-19,3.88,4.06,3.86,3.98
755,2010-11-18,3.89,3.94,3.78,3.88
754,2010-11-17,3.89,3.89,3.82,3.85
753,2010-11-16,3.88,3.94,3.86,3.86
752,2010-11-15,3.89,3.98,3.88,3.91
751,2010-11-12,3.87,3.97,3.87,3.93
750,2010-11-11,3.99,4.0,3.9,3.91
749,2010-11-10,4.38,4.39,3.98,4.01
