,Date,Open,High,Low,Close
704,2016-08-31,16.73,17.058,16.275,16.71
703,2016-08-30,16.79,17.16,16.74,16.78
702,2016-08-29,17.0,17.5,16.75,16.85
701,2016-08-26,17.12,17.19,16.68,17.01
700,2016-08-25,16.96,18.03,16.7,16.99
699,2016-08-24,17.27,17.49,16.73,16.9
698,2016-08-23,17.46,17.89,17.28,17.38
697,2016-08-22,17.48,17.69,17.1101,17.38
696,2016-08-19,17.8,17.99,17.48,17.6
695,2016-08-18,17.77,17.93,17.1,17.81
694,2016-08-17,17.9,18.05,17.7,17.89
693,2016-08-16,17.9,17.93,17.46,17.87
692,2016-08-15,18.1,18.1,17.52,18.0
691,2016-08-12,17.88,18.2,17.71,18.12
690,2016-08-11,18.16,18.16,17.725,17.96
689,2016-08-10,18.06,18.43,17.94,18.11
688,2016-08-09,19.11,19.38,17.95,18.14
687,2016-08-08,18.99,19.87,18.82,19.23
686,2016-08-05,18.3,19.0,18.22,18.94
685,2016-08-04,18.0,18.435,17.84,18.28
684,2016-08-03,17.74,18.0,17.64,17.99
683,2016-08-02,18.0,18.0,17.49,17.59
682,2016-08-01,17.35,18.0,17.25,17.99
681,2016-07-29,17.73,17.84,17.25,17.41
680,2016-07-28,17.69,18.05,17.601,17.83
679,2016-07-27,17.98,18.24,17.37,17.8
678,2016-07-26,17.57,18.05,17.57,17.94
677,2016-07-25,17.66,17.8,17.44,17.73
676,2016-07-22,17.81,18.0,17.59,17.72
675,2016-07-21,17.59,17.96,17.501,17.75
674,2016-07-20,17.92,18.04,17.61,17.77
673,2016-07-19,18.36,18.7,17.87,18.0
672,2016-07-18,18.4,18.729,18.03,18.5
671,2016-07-15,18.64,18.77,18.06,18.45
670,2016-07-14,18.03,18.51,17.71,18.27
669,2016-07-13,18.85,18.85,17.43,17.91
668,2016-07-12,18.41,18.94,18.41,18.68
667,2016-07-11,17.25,18.5,17.13,18.35
666,2016-07-08,16.64,17.1558,16.338,17.06
665,2016-07-07,15.47,16.54,15.47,16.38
664,2016-07-06,15.49,15.98,15.43,15.6
663,2016-07-05,16.3,16.46,15.06,15.71
662,2016-07-01,16.33,16.71,15.675,16.46
661,2016-06-30,15.47,16.49,15.47,16.27
660,2016-06-29,15.43,15.83,14.95,15.63
659,2016-06-28,14.2,15.06,14.09,14.68
658,2016-06-27,13.94,14.34,13.42,13.99
657,2016-06-24,14.01,14.19,12.95,13.75
656,2016-06-23,13.57,14.46,13.39,14.33
655,2016-06-22,13.5,13.98,13.3,13.38
654,2016-06-21,13.39,13.52,12.94,13.43
653,2016-06-20,12.92,14.0,12.92,13.34
652,2016-06-17,13.06,13.47,12.65,12.82
651,2016-06-16,12.41,13.17,12.22,12.95
650,2016-06-15,12.45,12.81,12.38,12.49
649,2016-06-14,12.58,12.86,11.94,12.47
648,2016-06-13,12.18,13.08,12.16,12.71
647,2016-06-10,12.5,12.6153,11.35,12.18
646,2016-06-09,13.4,13.59,11.66,12.33
645,2016-06-08,14.6,14.78,12.8089,13.59
644,2016-06-07,13.88,14.07,13.38,13.68
643,2016-06-06,13.0,14.33,13.0,13.84
642,2016-06-03,13.1,13.37,12.64,13.14
641,2016-06-02,13.95,14.1,12.54,13.18
640,2016-06-01,14.6,14.6,13.89,14.0
639,2016-05-31,14.94,15.7021,14.56,14.7
638,2016-05-27,14.21,15.0,14.13,14.9
637,2016-05-26,13.99,14.25,13.86,14.15
636,2016-05-25,13.92,14.2,13.68,13.97
635,2016-05-24,13.5,14.16,13.36,13.92
634,2016-05-23,13.76,13.93,13.37,13.42
633,2016-05-20,13.57,13.89,13.44,13.77
632,2016-05-19,13.61,13.7,12.85,13.44
631,2016-05-18,14.09,14.11,13.51,13.71
630,2016-05-17,14.51,14.51,13.8,14.11
629,2016-05-16,14.41,14.53,13.85,14.5
628,2016-05-13,15.14,15.218,14.09,14.38
627,2016-05-12,14.7,15.89,14.17,15.3
626,2016-05-11,14.59,14.72,14.12,14.62
625,2016-05-10,13.41,14.97,13.285,14.62
624,2016-05-09,13.2,13.65,13.01,13.36
623,2016-05-06,12.84,13.37,12.82,13.19
622,2016-05-05,13.26,13.32,12.9,12.96
621,2016-05-04,13.26,13.41,12.8,13.13
620,2016-05-03,13.41,13.549,13.0,13.11
619,2016-05-02,13.43,13.56,12.96,13.55
618,2016-04-29,13.22,13.38,12.6,13.38
617,2016-04-28,13.03,13.41,12.9,13.02
616,2016-04-27,12.9,13.12,12.71,13.0
615,2016-04-26,12.6,12.97,12.55,12.96
614,2016-04-25,12.74,13.02,12.29,12.55
613,2016-04-22,12.79,13.06,12.7,12.82
612,2016-04-21,12.31,12.9,12.26,12.73
611,2016-04-20,11.43,12.49,11.43,12.29
610,2016-04-19,11.33,11.98,11.32,11.61
609,2016-04-18,11.17,11.4999,11.035,11.32
608,2016-04-15,11.13,11.6,11.06,11.19
607,2016-04-14,11.6,11.729,11.13,11.17
606,2016-04-13,11.31,11.79,11.31,11.67
605,2016-04-12,11.25,11.39,10.88,11.28
604,2016-04-11,11.01,11.2399,10.92,11.14
603,2016-04-08,10.59,11.14,10.48,10.97
602,2016-04-07,10.69,10.92,10.36,10.45
601,2016-04-06,10.99,11.06,10.6,10.72
600,2016-04-05,11.0,11.23,10.82,10.9
599,2016-04-04,11.52,11.54,11.11,11.11
598,2016-04-01,11.3,11.45,11.22,11.41
597,2016-03-31,11.3,11.66,11.3,11.51
596,2016-03-30,11.68,11.88,11.34,11.34
595,2016-03-29,11.24,11.64,10.89,11.5
594,2016-03-28,11.11,11.405,10.89,11.31
593,2016-03-24,10.5,11.15,10.4032,11.08
592,2016-03-23,11.59,11.675,10.5,10.5
591,2016-03-22,12.01,12.1199,11.52,11.6
590,2016-03-21,11.97,13.8,11.6,12.11
589,2016-03-18,11.81,12.47,11.115,11.53
588,2016-03-17,9.95,12.4698,9.83,11.84
587,2016-03-16,9.38,10.132,9.38,9.82
586,2016-03-15,9.52,9.56,9.2,9.54
585,2016-03-14,9.4,9.74,9.32,9.55
584,2016-03-11,9.26,9.7899,9.2192,9.48
583,2016-03-10,9.55,9.61,9.05,9.31
582,2016-03-09,9.14,9.58,9.0901,9.52
581,2016-03-08,9.05,9.32,8.93,9.14
580,2016-03-07,8.79,9.49,8.774,9.28
579,2016-03-04,7.91,8.98,7.82,8.88
578,2016-03-03,7.66,8.05,7.623,7.9
577,2016-03-02,7.54,7.68,7.26,7.64
576,2016-03-01,8.04,8.12,7.29,7.51
575,2016-02-29,7.03,8.0,7.03,7.99
574,2016-02-26,7.23,7.37,6.9,7.05
573,2016-02-25,7.35,7.37,6.87,7.17
572,2016-02-24,6.94,7.26,6.71,7.26
571,2016-02-23,7.05,7.23,6.9,6.98
570,2016-02-22,7.34,7.415,6.98,7.15
569,2016-02-19,7.23,7.33,6.96,7.13
568,2016-02-18,6.74,7.44,6.4,7.31
567,2016-02-17,5.59,6.9,5.59,6.81
566,2016-02-16,7.55,7.71,7.19,7.61
565,2016-02-12,7.5,7.58,7.07,7.25
564,2016-02-11,6.85,7.63,6.73,7.46
563,2016-02-10,7.09,7.18,6.82,6.95
562,2016-02-09,7.05,7.19,6.985,7.04
561,2016-02-08,7.12,7.36,7.01,7.26
560,2016-02-05,7.89,7.96,7.23,7.24
559,2016-02-04,8.06,8.2583,7.86,8.04
558,2016-02-03,8.96,8.9601,7.773,8.14
557,2016-02-02,9.93,10.0565,8.854,8.95
556,2016-02-01,8.65,10.4,8.63,10.12
555,2016-01-29,8.15,8.81,8.15,8.79
554,2016-01-28,8.27,8.33,8.07,8.18
553,2016-01-27,7.84,8.2999,7.84,8.15
552,2016-01-26,8.04,8.27,7.87,8.02
551,2016-01-25,8.22,8.32,7.53,8.01
550,2016-01-22,8.2,8.51,8.01,8.4
549,2016-01-21,8.02,8.31,7.88,8.02
548,2016-01-20,7.18,8.12,7.07,7.98
547,2016-01-19,7.7,7.7,7.23,7.4
546,2016-01-15,7.81,7.86,7.18,7.52
545,2016-01-14,7.4,8.28,7.31,8.09
544,2016-01-13,7.03,7.32,6.87,7.3
543,2016-01-12,7.09,7.17,6.82,7.0
542,2016-01-11,7.04,7.27,6.76,7.03
541,2016-01-08,7.32,7.5199,6.89,6.92
540,2016-01-07,7.83,7.83,6.8,7.18
539,2016-01-06,8.38,8.63,7.8201,7.94
538,2016-01-05,8.94,9.0199,8.45,8.59
537,2016-01-04,9.15,9.23,8.5,8.84
536,2015-12-31,9.3,9.3,9.01,9.15
535,2015-12-30,9.25,9.61,9.25,9.46
534,2015-12-29,9.24,9.38,9.09,9.3
533,2015-12-28,9.27,9.34,9.09,9.22
532,2015-12-24,9.38,9.54,9.19,9.27
531,2015-12-23,9.51,9.71,9.28,9.44
530,2015-12-22,9.26,9.8,9.1812,9.5
529,2015-12-21,9.35,9.486,9.17,9.28
528,2015-12-18,9.3,9.67,9.02,9.26
527,2015-12-17,9.91,10.01,9.285,9.34
526,2015-12-16,9.57,9.88,9.38,9.87
525,2015-12-15,8.67,9.59,8.52,9.34
524,2015-12-14,9.05,9.14,8.345,8.42
523,2015-12-11,10.19,10.19,9.055,9.1
522,2015-12-10,9.2,10.38,9.13,10.23
521,2015-12-09,9.17,9.36,9.15,9.3
520,2015-12-08,9.54,9.54,9.18,9.22
519,2015-12-07,9.52,9.85,9.35,9.53
518,2015-12-04,9.24,9.6,9.17,9.52
517,2015-12-03,9.37,9.61,9.18,9.32
516,2015-12-02,9.52,9.7,9.04,9.5
515,2015-12-01,9.56,9.65,9.3,9.51
514,2015-11-30,9.44,10.18,9.26,9.72
513,2015-11-27,9.2,9.57,9.01,9.49
512,2015-11-25,8.85,9.49,8.85,9.27
511,2015-11-24,9.06,9.34,8.11,9.18
510,2015-11-23,9.43,9.74,9.2,9.28
509,2015-11-20,10.07,10.3,9.21,9.47
508,2015-11-19,8.31,10.97,7.8515,9.91
507,2015-11-18,7.62,9.05,7.41,8.61
506,2015-11-17,8.39,9.68,7.7501,7.89
505,2015-11-16,7.18,8.55,6.85,7.49
504,2015-11-13,8.57,8.5945,6.8399,7.08
503,2015-11-12,8.29,9.75,8.29,8.9
502,2015-11-11,11.9,12.04,8.24,8.25
501,2015-11-10,11.7,12.44,11.26,12.03
500,2015-11-09,13.0,13.0596,12.29,12.37
499,2015-11-06,12.4,13.06,12.27,13.0
498,2015-11-05,13.36,13.36,11.54,12.54
497,2015-11-04,13.6,13.8,13.02,13.47
496,2015-11-03,13.95,14.34,13.35,13.59
495,2015-11-02,12.08,13.94,11.59,13.62
494,2015-10-30,11.75,13.88,10.0,11.17
493,2015-10-29,15.21,15.54,12.48,12.86
492,2015-10-28,17.05,17.36,15.06,15.35
491,2015-10-27,16.78,18.425,16.61,17.07
490,2015-10-26,15.35,17.53,14.91,17.18
489,2015-10-23,17.97,19.94,14.43,14.65
488,2015-10-22,18.25,19.0,16.234,17.57
487,2015-10-21,20.18,21.33,15.28,17.89
486,2015-10-20,25.2,25.3099,19.16,20.25
485,2015-10-19,26.33,26.48,24.69,24.97
484,2015-10-16,26.35,27.48,26.03,26.42
483,2015-10-15,25.21,26.42,24.8,26.2
482,2015-10-14,31.06,31.06,24.33,24.64
481,2015-10-13,31.91,33.09,30.88,30.97
480,2015-10-12,30.85,32.24,30.8,32.18
479,2015-10-09,30.18,31.26,29.94,30.75
478,2015-10-08,30.09,30.72,29.35,30.2
477,2015-10-07,28.85,30.44,28.76,30.2
476,2015-10-06,29.89,30.07,28.32,28.67
475,2015-10-05,29.73,30.49,29.44,29.99
474,2015-10-02,28.14,29.48,27.8,29.45
473,2015-10-01,27.29,28.53,26.845,28.26
472,2015-09-30,26.44,27.52,26.35,27.19
471,2015-09-29,26.9,27.3,25.49,26.14
470,2015-09-28,27.31,27.69,26.32,27.03
469,2015-09-25,29.82,30.39,27.37,27.41
468,2015-09-24,29.97,31.59,28.3101,29.27
467,2015-09-23,27.45,30.48,27.29,29.98
466,2015-09-22,28.99,29.39,26.81,27.15
465,2015-09-21,30.32,30.47,28.48,29.21
464,2015-09-18,30.22,30.79,29.39,30.0
463,2015-09-17,32.01,32.14,30.67,30.74
462,2015-09-16,32.38,32.6,31.75,31.86
461,2015-09-15,31.5,32.32,31.09,32.16
460,2015-09-14,32.15,32.3597,31.19,31.44
459,2015-09-11,31.53,32.22,30.91,31.89
458,2015-09-10,31.78,32.36,31.43,32.24
457,2015-09-09,32.94,33.05,31.68,31.85
456,2015-09-08,34.26,34.44,31.83,32.66
455,2015-09-04,33.29,34.3,32.94,33.66
454,2015-09-03,32.43,34.38,32.43,33.83
453,2015-09-02,33.33,33.35,31.57,32.21
452,2015-09-01,32.14,33.52,31.77,33.34
451,2015-08-31,33.46,33.87,31.96,33.12
450,2015-08-28,31.56,34.47,31.54,33.91
449,2015-08-27,32.01,32.85,31.23,31.65
448,2015-08-26,31.11,31.938,30.035,31.54
447,2015-08-25,30.9,32.218,29.7001,30.64
446,2015-08-24,30.78,31.89,27.51,28.74
445,2015-08-21,34.84,34.84,31.92,32.49
444,2015-08-20,37.32,38.09,35.65,35.85
443,2015-08-19,35.51,37.71,35.02,37.6
442,2015-08-18,35.0,38.2499,34.18,35.56
441,2015-08-17,36.48,37.37,35.46,36.46
440,2015-08-14,37.62,38.29,36.1001,36.23
439,2015-08-13,35.17,39.01,35.0203,37.46
438,2015-08-12,33.53,35.59,32.8,35.16
437,2015-08-11,34.83,34.9,33.28,33.52
436,2015-08-10,35.68,35.8178,34.1,34.84
435,2015-08-07,35.24,36.34,35.04,35.7
434,2015-08-06,36.78,37.04,32.3601,35.57
433,2015-08-05,36.05,37.3299,35.82,36.74
432,2015-08-04,36.5,36.99,35.77,35.88
431,2015-08-03,35.93,36.86,35.54,36.39
430,2015-07-31,35.02,36.5,34.9788,35.78
429,2015-07-30,35.66,36.75,34.93,35.01
428,2015-07-29,36.39,36.7,35.35,35.74
427,2015-07-28,36.03,37.73,35.33,36.2
426,2015-07-27,36.04,37.85,35.2,35.79
425,2015-07-24,34.84,36.62,34.77,36.32
424,2015-07-23,35.38,35.53,33.692,34.88
423,2015-07-22,33.41,35.647,33.41,35.3
422,2015-07-21,32.6,33.62,32.031,33.57
421,2015-07-20,31.06,33.58,30.734,32.7
420,2015-07-17,31.05,31.15,30.15,30.34
419,2015-07-16,29.39,31.24,29.14,31.08
418,2015-07-15,29.93,30.6,28.69,28.76
417,2015-07-14,28.82,29.9,28.52,29.81
416,2015-07-13,28.79,29.32,27.91,28.7
415,2015-07-10,26.12,28.9,26.11,28.68
414,2015-07-09,25.56,26.0899,24.52,25.72
413,2015-07-08,23.52,26.32,23.52,25.54
412,2015-07-07,24.05,24.07,23.31,23.69
411,2015-07-06,24.42,24.76,24.04,24.16
410,2015-07-02,25.66,25.86,24.32,24.52
409,2015-07-01,25.16,25.53,24.59,25.44
408,2015-06-30,24.16,25.9,24.145,25.12
407,2015-06-29,24.3,24.63,23.84,23.9
406,2015-06-26,24.32,24.76,24.11,24.4
405,2015-06-25,24.51,24.8999,24.09,24.18
404,2015-06-24,24.35,24.42,23.64,24.34
403,2015-06-23,24.36,24.73,24.2,24.42
402,2015-06-22,23.63,24.83,23.63,24.24
401,2015-06-19,22.13,23.78,22.065,23.44
400,2015-06-18,21.55,22.27,21.38,22.2
399,2015-06-17,21.52,21.75,21.47,21.5
398,2015-06-16,21.5,21.6,21.4,21.53
397,2015-06-15,21.59,21.84,21.43,21.67
396,2015-06-12,21.9,21.9,21.6375,21.77
395,2015-06-11,22.0,22.12,21.818,22.01
394,2015-06-10,21.74,22.5,21.12,21.97
393,2015-06-09,22.41,22.5,21.065,21.34
392,2015-06-08,22.86,23.4199,22.64,22.64
391,2015-06-05,22.88,23.07,22.32,23.03
390,2015-06-04,22.16,23.07,22.06,22.85
389,2015-06-03,21.14,22.56,20.89,22.25
388,2015-06-02,20.36,21.15,20.31,21.03
387,2015-06-01,19.97,20.616,19.87,20.32
386,2015-05-29,19.78,20.14,19.66,19.95
385,2015-05-28,19.53,20.06,19.53,19.9
384,2015-05-27,18.3,19.91,18.3,19.72
383,2015-05-26,18.58,18.78,18.03,18.29
382,2015-05-22,18.56,18.96,18.51,18.66
381,2015-05-21,18.35,18.56,18.25,18.53
380,2015-05-20,18.34,18.584,18.3,18.3
379,2015-05-19,18.5,18.6,18.14,18.24
378,2015-05-18,17.75,18.75,17.58,18.56
377,2015-05-15,16.87,18.24,16.87,17.87
376,2015-05-14,16.34,16.89,16.13,16.85
375,2015-05-13,16.31,16.36,16.04,16.29
374,2015-05-12,16.32,16.47,16.21,16.3
373,2015-05-11,16.51,16.62,16.36,16.4
372,2015-05-08,16.91,17.06,16.36,16.48
371,2015-05-07,17.11,17.258,16.74,16.85
370,2015-05-06,17.13,17.266,16.72,17.18
369,2015-05-05,17.44,17.58,16.87,17.13
368,2015-05-04,17.58,18.08,17.39,17.43
367,2015-05-01,17.67,17.828,17.31,17.62
366,2015-04-30,17.68,17.82,17.57,17.69
365,2015-04-29,17.95,18.1,17.58,17.74
364,2015-04-28,18.13,18.3,17.86,18.09
363,2015-04-27,18.11,18.81,17.67,18.1
362,2015-04-24,17.57,18.255,17.57,18.13
361,2015-04-23,17.44,17.85,17.4253,17.72
360,2015-04-22,17.15,17.5,17.12,17.4
359,2015-04-21,17.22,17.5,17.07,17.09
358,2015-04-20,18.04,18.04,17.22,17.33
357,2015-04-17,18.46,18.57,17.59,18.01
356,2015-04-16,17.53,18.77,17.46,18.64
355,2015-04-15,17.41,17.54,17.2,17.53
354,2015-04-14,17.22,17.5,17.02,17.28
353,2015-04-13,17.38,17.43,17.08,17.16
352,2015-04-10,17.49,17.5,17.15,17.36
351,2015-04-09,17.24,17.45,17.0505,17.35
350,2015-04-08,17.07,17.23,16.83,17.16
349,2015-04-07,17.4,17.46,16.96,16.99
348,2015-04-06,17.06,17.45,17.04,17.36
347,2015-04-02,17.29,17.41,16.98,17.1
346,2015-04-01,17.4,17.4,17.06,17.22
345,2015-03-31,17.1,17.57,17.08,17.47
344,2015-03-30,16.68,17.25,16.68,17.11
343,2015-03-27,16.42,16.69,16.21,16.64
342,2015-03-26,16.47,16.53,16.21,16.35
341,2015-03-25,17.19,17.19,16.43,16.56
340,2015-03-24,17.21,17.35,16.84,17.13
339,2015-03-23,16.93,17.28,16.93,17.21
338,2015-03-20,16.99,17.16,16.85,17.01
337,2015-03-19,16.36,16.9,16.36,16.88
336,2015-03-18,16.3,16.5,16.09,16.39
335,2015-03-17,16.18,16.43,16.17,16.28
334,2015-03-16,16.51,16.51,16.13,16.27
333,2015-03-13,16.88,16.88,16.38,16.39
332,2015-03-12,17.08,17.12,16.74,16.84
331,2015-03-11,17.01,17.02,16.78,16.95
330,2015-03-10,16.9,17.105,16.69,17.02
329,2015-03-09,16.62,17.09,16.595,17.0
328,2015-03-06,16.92,17.16,16.2,16.63
327,2015-03-05,17.05,17.29,16.95,17.06
326,2015-03-04,16.75,17.08,16.41,17.05
325,2015-03-03,16.94,17.086,16.76,16.76
324,2015-03-02,16.88,17.25,16.8,17.03
323,2015-02-27,17.12,17.28,16.84,16.97
322,2015-02-26,16.93,17.48,16.93,17.18
321,2015-02-25,16.57,17.07,16.57,16.93
320,2015-02-24,16.01,16.57,15.85,16.53
319,2015-02-23,15.79,16.17,15.5,16.1
318,2015-02-20,17.05,17.14,15.42,15.77
317,2015-02-19,17.46,17.75,17.0,17.07
316,2015-02-18,18.88,19.01,17.2884,17.45
315,2015-02-17,19.39,19.538,18.5,18.98
314,2015-02-13,19.27,19.59,19.17,19.32
313,2015-02-12,19.4,19.6,19.06,19.2
312,2015-02-11,19.32,19.4573,18.7901,19.19
311,2015-02-10,19.46,19.46,18.9896,19.39
310,2015-02-09,20.0,20.08,19.24,19.3
309,2015-02-06,20.17,20.53,20.0,20.02
308,2015-02-05,20.06,20.25,19.96,20.1
307,2015-02-04,18.89,20.08,18.89,20.07
306,2015-02-03,18.68,19.3,18.56,19.04
305,2015-02-02,18.83,18.83,18.47,18.68
304,2015-01-30,19.64,19.75,18.53,18.76
303,2015-01-29,19.85,19.9,19.21,19.78
302,2015-01-28,19.38,20.05,18.95,19.75
301,2015-01-27,19.0,19.57,19.0,19.42
300,2015-01-26,19.05,19.17,19.0,19.04
299,2015-01-23,19.13,19.3081,19.0,19.18
298,2015-01-22,19.55,19.55,19.0,19.18
297,2015-01-21,19.56,19.8,19.26,19.39
296,2015-01-20,20.04,20.19,19.14,19.57
295,2015-01-16,19.5,20.11,19.5,20.1
294,2015-01-15,20.0,20.16,19.44,19.62
293,2015-01-14,19.6,20.2,19.4632,19.87
292,2015-01-13,20.0,20.09,19.63,19.81
291,2015-01-12,19.7,20.03,19.55,19.89
290,2015-01-09,20.1,20.1,19.69,19.75
289,2015-01-08,19.94,20.07,19.8,20.04
288,2015-01-07,20.33,20.34,19.68,19.76
287,2015-01-06,21.58,21.58,20.07,20.18
286,2015-01-05,21.53,21.93,21.18,21.47
285,2015-01-02,21.33,22.0,21.1,21.57
284,2014-12-31,21.34,21.58,21.03,21.16
283,2014-12-30,21.68,21.98,21.18,21.32
282,2014-12-29,21.7,21.82,21.53,21.69
281,2014-12-26,21.56,21.8,21.45,21.57
280,2014-12-24,21.58,21.58,21.305,21.45
279,2014-12-23,20.98,21.75,20.77,21.48
278,2014-12-22,20.41,20.76,20.33,20.76
277,2014-12-19,20.01,20.45,19.87,20.33
276,2014-12-18,19.83,20.04,19.75,20.0
275,2014-12-17,19.13,19.67,18.81,19.59
274,2014-12-16,19.73,19.89,19.15,19.17
273,2014-12-15,20.04,20.08,19.57,19.73
272,2014-12-12,19.66,20.1,19.66,19.85
271,2014-12-11,19.9,20.1,19.865,19.96
270,2014-12-10,19.96,20.04,19.6,19.91
269,2014-12-09,20.24,20.45,19.36,19.98
268,2014-12-08,21.69,21.7,20.12,20.5
267,2014-12-05,21.48,22.05,21.48,21.7
266,2014-12-04,22.07,22.22,21.46,21.49
265,2014-12-03,22.45,22.515,21.9,22.03
264,2014-12-02,21.81,22.44,21.78,22.44
263,2014-12-01,21.55,21.88,21.3,21.71
262,2014-11-28,21.64,22.18,21.52,21.55
261,2014-11-26,21.6,21.62,21.334,21.58
260,2014-11-25,21.5,21.56,21.14,21.53
259,2014-11-24,21.04,21.5,21.04,21.43
258,2014-11-21,21.36,21.36,20.86,20.99
257,2014-11-20,21.21,21.41,20.945,20.99
256,2014-11-19,21.41,21.41,20.88,21.32
255,2014-11-18,20.9,21.52,20.85,21.37
254,2014-11-17,21.5,21.7,20.32,20.59
253,2014-11-14,20.08,21.58,20.08,21.57
252,2014-11-13,20.11,20.16,19.5,20.03
251,2014-11-12,18.5,20.26,18.49,20.07
250,2014-11-11,18.95,19.17,18.61,18.88
249,2014-11-10,18.75,18.9999,18.72,18.8
248,2014-11-07,18.62,18.74,18.4,18.68
247,2014-11-06,18.3,18.72,18.26,18.55
246,2014-11-05,18.49,18.82,18.19,18.5
245,2014-11-04,18.4,18.54,18.06,18.32
244,2014-11-03,18.54,18.69,18.18,18.4
243,2014-10-31,18.75,18.75,18.1,18.46
242,2014-10-30,18.5,20.26,18.49,20.07
241,2014-10-29,17.77,18.35,17.77,18.2
240,2014-10-28,16.99,17.83,16.916,17.77
239,2014-10-27,16.67,16.92,16.33,16.9
238,2014-10-24,17.18,17.28,16.6,16.72
237,2014-10-23,17.02,17.55,16.99,17.13
236,2014-10-22,17.05,17.235,16.83,16.92
235,2014-10-21,16.3,17.14,16.3,17.07
234,2014-10-20,15.52,16.32,15.52,16.19
233,2014-10-17,17.28,17.38,15.67,15.72
232,2014-10-16,16.98,17.28,16.29,17.17
231,2014-10-15,16.62,17.28,16.365,17.26
230,2014-10-14,16.02,16.71,16.02,16.68
229,2014-10-13,15.44,16.02,15.318,15.94
228,2014-10-10,15.3,16.0,15.3,15.5
227,2014-10-09,15.2,15.54,15.1,15.41
226,2014-10-08,14.99,15.36,14.87,15.23
225,2014-10-07,14.61,15.17,14.53,15.08
224,2014-10-06,14.68,14.75,14.51,14.66
223,2014-10-03,14.51,14.82,14.25,14.6
222,2014-10-02,14.32,14.38,14.01,14.35
221,2014-10-01,14.64,14.81,14.2119,14.27
220,2014-09-30,15.18,15.25,14.59,14.61
219,2014-09-29,14.89,15.42,14.81,15.24
218,2014-09-26,14.64,15.14,14.62,15.06
217,2014-09-25,15.01,15.07,14.47,14.63
216,2014-09-24,15.0,15.0801,14.75,14.97
215,2014-09-23,15.69,15.76,14.78,14.96
214,2014-09-22,15.51,15.87,15.325,15.68
213,2014-09-19,16.25,16.25,15.33,15.51
212,2014-09-18,15.42,16.25,15.41,16.08
211,2014-09-17,15.15,15.39,15.15,15.32
210,2014-09-16,15.18,15.38,14.98,15.12
209,2014-09-15,15.49,15.49,14.76,15.27
208,2014-09-12,16.01,16.15,15.26,15.54
207,2014-09-11,15.96,16.24,15.86,15.99
206,2014-09-10,15.8,16.21,15.659,16.07
205,2014-09-09,16.31,16.36,15.75,15.8
204,2014-09-08,16.46,16.6,16.138,16.37
203,2014-09-05,16.24,16.65,16.12,16.52
202,2014-09-04,16.41,16.49,16.204,16.35
201,2014-09-03,16.52,16.58,16.29,16.41
200,2014-09-02,16.37,16.58,16.35,16.52
199,2014-08-29,16.19,16.34,16.0,16.25
198,2014-08-28,16.27,16.326,16.08,16.2
197,2014-08-27,16.23,16.47,16.17,16.27
196,2014-08-26,16.16,16.5,16.01,16.32
195,2014-08-25,16.39,16.45,16.09,16.19
194,2014-08-22,15.45,16.305,15.44,16.22
193,2014-08-21,15.67,16.0,15.03,15.35
192,2014-08-20,15.73,16.14,15.72,16.01
191,2014-08-19,15.31,16.16,15.26,15.73
190,2014-08-18,15.3,15.4,15.12,15.23
189,2014-08-15,15.18,15.32,14.9,15.19
188,2014-08-14,14.84,15.12,14.84,15.03
187,2014-08-13,14.64,14.91,14.542,14.87
186,2014-08-12,14.76,14.9,14.56,14.64
185,2014-08-11,14.88,14.96,14.766,14.83
184,2014-08-08,14.94,15.03,14.78,14.88
183,2014-08-07,15.25,15.25,14.65,14.99
182,2014-08-06,14.67,15.18,14.5,15.14
181,2014-08-05,14.48,14.94,14.45,14.81
180,2014-08-04,13.64,14.78,13.28,14.62
179,2014-08-01,14.59,14.59,13.54,13.65
178,2014-07-31,14.99,15.04,14.54,14.67
177,2014-07-30,15.33,15.39,14.82,15.04
176,2014-07-29,15.1,15.36,15.0,15.26
175,2014-07-28,15.06,15.21,14.87,15.09
174,2014-07-25,14.79,15.26,14.714,15.21
173,2014-07-24,15.49,15.49,14.54,14.98
172,2014-07-23,15.48,15.57,15.32,15.44
171,2014-07-22,15.25,15.55,15.16,15.51
170,2014-07-21,15.13,15.28,14.87,15.25
169,2014-07-18,14.63,15.5,14.63,15.23
168,2014-07-17,14.5,14.97,14.5,14.71
167,2014-07-16,14.92,15.0,14.5,14.59
166,2014-07-15,14.71,15.1,14.545,14.87
165,2014-07-14,14.5,14.93,14.5,14.73
164,2014-07-11,14.15,14.56,14.1,14.5
163,2014-07-10,14.2,14.25,13.6,14.12
162,2014-07-09,15.51,15.76,14.79,14.9
161,2014-07-08,15.2,16.23,15.01,15.69
160,2014-07-07,15.32,15.9,15.1701,15.65
159,2014-07-03,15.18,15.45,14.75,15.4
158,2014-07-02,15.0,15.25,14.9,14.99
157,2014-07-01,15.22,16.14,14.59,14.8
156,2014-06-30,15.37,15.555,15.06,15.17
155,2014-06-27,15.24,15.55,15.01,15.16
154,2014-06-26,15.49,15.5,15.19,15.3
153,2014-06-25,15.4,15.84,15.25,15.54
152,2014-06-24,15.54,15.68,15.18,15.52
151,2014-06-23,15.92,15.97,15.415,15.66
150,2014-06-20,15.91,15.95,15.5,15.91
149,2014-06-19,16.14,16.14,15.62,15.8
148,2014-06-18,16.36,16.51,15.82,15.98
