,Date,Open,High,Low,Close
1267,2006-01-19,0.85,0.85,0.82,0.825
1266,2006-01-18,0.84,0.84,0.78,0.835
1265,2006-01-17,0.85,0.89,0.83,0.86
1264,2006-01-13,0.85,0.88,0.82,0.86
1263,2006-01-12,0.89,0.94,0.83,0.83
1262,2006-01-11,0.75,0.89,0.71,0.88
1261,2006-01-10,0.78,0.78,0.71,0.74
1260,2006-01-09,0.77,0.79,0.73,0.78
1259,2006-01-06,0.77,0.78,0.75,0.76
1258,2006-01-05,0.79,0.8,0.72,0.77
1257,2006-01-04,0.81,0.82,0.77,0.808
1256,2006-01-03,0.8,0.83,0.8,0.82
1255,2005-12-30,0.75,0.84,0.75,0.79
1254,2005-12-29,0.74,0.8,0.74,0.795
1253,2005-12-28,0.72,0.745,0.7,0.74
1252,2005-12-27,0.69,0.72,0.685,0.71
1251,2005-12-23,0.7,0.72,0.69,0.69
1250,2005-12-22,0.68,0.74,0.67,0.7
1249,2005-12-21,0.69,0.7,0.68,0.69
1248,2005-12-20,0.66,0.7,0.66,0.69
1247,2005-12-19,0.69,0.69,0.68,0.69
1246,2005-12-16,0.67,0.7,0.655,0.7
1245,2005-12-15,0.71,0.721,0.67,0.67
1244,2005-12-14,0.73,0.75,0.66,0.72
1243,2005-12-13,0.68,0.74,0.6,0.7
1242,2005-12-12,0.69,0.69,0.66,0.66
1241,2005-12-09,0.67,0.67,0.6,0.67
1240,2005-12-08,0.66,0.68,0.61,0.62
1239,2005-12-07,0.71,0.71,0.625,0.665
1238,2005-12-06,0.74,0.74,0.71,0.71
1237,2005-12-05,0.735,0.75,0.71,0.71
1236,2005-12-02,0.78,0.79,0.76,0.76
1235,2005-12-01,0.79,0.82,0.75,0.79
1234,2005-11-30,0.8,0.8,0.75,0.77
1233,2005-11-29,0.8,0.8,0.75,0.78
1232,2005-11-28,0.79,0.82,0.74,0.75
1231,2005-11-25,0.76,0.81,0.755,0.8
1230,2005-11-23,0.79,0.8,0.755,0.8
1229,2005-11-22,0.8,0.8,0.76,0.76
1228,2005-11-21,0.79,0.85,0.76,0.82
1227,2005-11-18,0.79,0.82,0.76,0.79
1226,2005-11-17,0.76,0.82,0.76,0.76
1225,2005-11-16,0.84,0.85,0.75,0.76
1224,2005-11-15,0.9,0.92,0.83,0.85
1223,2005-11-14,0.84,0.9,0.84,0.9
1222,2005-11-11,0.78,0.85,0.77,0.84
1221,2005-11-10,0.75,0.78,0.69,0.78
1220,2005-11-09,0.62,0.74,0.62,0.73
1219,2005-11-08,0.61,0.64,0.6,0.62
1218,2005-11-07,0.61,0.64,0.61,0.61
1217,2005-11-04,0.62,0.65,0.54,0.61
1216,2005-11-03,0.61,0.62,0.59,0.62
1215,2005-11-02,0.52,0.65,0.52,0.62
1214,2005-11-01,0.52,0.53,0.52,0.53
1213,2005-10-31,0.491,0.53,0.491,0.52
1212,2005-10-28,0.5,0.51,0.495,0.5
1211,2005-10-27,0.515,0.52,0.49,0.49
1210,2005-10-26,0.505,0.53,0.505,0.52
1209,2005-10-25,0.5,0.53,0.5,0.525
1208,2005-10-24,0.525,0.54,0.525,0.53
1207,2005-10-21,0.515,0.53,0.515,0.525
1206,2005-10-20,0.52,0.535,0.49,0.51
1205,2005-10-19,0.52,0.53,0.51,0.51
1204,2005-10-18,0.51,0.525,0.49,0.525
1203,2005-10-17,0.53,0.54,0.5,0.51
1202,2005-10-14,0.51,0.55,0.51,0.535
1201,2005-10-13,0.5,0.55,0.5,0.51
1200,2005-10-12,0.5,0.56,0.5,0.5
1199,2005-10-11,0.48,0.51,0.48,0.505
1198,2005-10-10,0.515,0.515,0.47,0.48
1197,2005-10-07,0.46,0.51,0.45,0.495
1196,2005-10-06,0.51,0.51,0.45,0.46
1195,2005-10-05,0.5,0.535,0.5,0.52
1194,2005-10-04,0.46,0.529,0.46,0.5
1193,2005-10-03,0.485,0.5,0.485,0.49
1192,2005-09-30,0.485,0.505,0.485,0.49
1191,2005-09-29,0.51,0.51,0.46,0.485
1190,2005-09-28,0.51,0.52,0.5,0.51
1189,2005-09-27,0.515,0.52,0.505,0.52
1188,2005-09-26,0.51,0.54,0.51,0.52
1187,2005-09-23,0.52,0.54,0.49,0.52
1186,2005-09-22,0.51,0.53,0.51,0.53
1185,2005-09-21,0.51,0.51,0.5,0.51
1184,2005-09-20,0.54,0.54,0.51,0.515
1183,2005-09-19,0.555,0.555,0.52,0.52
1182,2005-09-16,0.55,0.58,0.52,0.54
1181,2005-09-15,0.59,0.59,0.51,0.51
1180,2005-09-14,0.55,0.56,0.54,0.56
1179,2005-09-13,0.65,0.65,0.54,0.545
1178,2005-09-12,0.63,0.68,0.61,0.62
1177,2005-09-09,0.6,0.62,0.58,0.62
1176,2005-09-08,0.58,0.62,0.57,0.58
1175,2005-09-07,0.55,0.61,0.55,0.59
1174,2005-09-06,0.52,0.57,0.5,0.55
1173,2005-09-02,0.54,0.54,0.52,0.52
1172,2005-09-01,0.55,0.56,0.54,0.54
1171,2005-08-31,0.55,0.55,0.53,0.54
1170,2005-08-30,0.56,0.57,0.55,0.56
1169,2005-08-29,0.56,0.58,0.56,0.56
1168,2005-08-26,0.52,0.56,0.52,0.56
1167,2005-08-25,0.54,0.56,0.52,0.53
1166,2005-08-24,0.56,0.57,0.52,0.52
1165,2005-08-23,0.51,0.58,0.51,0.54
1164,2005-08-22,0.5,0.54,0.48,0.53
1163,2005-08-19,0.5,0.5,0.49,0.49
1162,2005-08-18,0.48,0.49,0.48,0.49
1161,2005-08-17,0.47,0.5,0.47,0.49
1160,2005-08-16,0.46,0.48,0.44,0.47
1159,2005-08-15,0.5,0.51,0.5,0.5
1158,2005-08-12,0.5,0.53,0.5,0.5
1157,2005-08-11,0.52,0.54,0.501,0.501
1156,2005-08-10,0.55,0.55,0.501,0.52
1155,2005-08-09,0.52,0.55,0.51,0.54
1154,2005-08-08,0.55,0.55,0.45,0.5
1153,2005-08-05,0.541,0.545,0.525,0.54
1152,2005-08-04,0.53,0.54,0.501,0.54
1151,2005-08-03,0.48,0.54,0.48,0.54
1150,2005-08-02,0.5,0.5,0.47,0.5
1149,2005-08-01,0.48,0.5,0.46,0.48
1148,2005-07-29,0.52,0.52,0.48,0.51
1147,2005-07-28,0.53,0.53,0.5,0.52
1146,2005-07-27,0.525,0.53,0.515,0.53
1145,2005-07-26,0.535,0.549,0.515,0.53
1144,2005-07-25,0.51,0.55,0.49,0.54
1143,2005-07-22,0.5,0.535,0.48,0.52
1142,2005-07-21,0.535,0.535,0.51,0.51
1141,2005-07-20,0.54,0.55,0.52,0.535
1140,2005-07-19,0.56,0.56,0.51,0.52
1139,2005-07-18,0.6,0.605,0.55,0.56
1138,2005-07-15,0.61,0.61,0.535,0.58
1137,2005-07-14,0.49,0.61,0.49,0.6
1136,2005-07-13,0.46,0.51,0.46,0.49
1135,2005-07-12,0.45,0.48,0.41,0.46
1134,2005-07-11,0.48,0.49,0.45,0.46
1133,2005-07-08,0.505,0.505,0.48,0.48
1132,2005-07-07,0.46,0.53,0.45,0.5
1131,2005-07-06,0.42,0.49,0.42,0.45
1130,2005-07-05,0.37,0.43,0.37,0.415
1129,2005-07-01,0.37,0.385,0.361,0.37
1128,2005-06-30,0.39,0.4,0.37,0.38
1127,2005-06-29,0.4,0.41,0.37,0.39
1126,2005-06-28,0.42,0.42,0.37,0.37
1125,2005-06-27,0.43,0.455,0.42,0.42
1124,2005-06-24,0.43,0.44,0.42,0.43
1123,2005-06-23,0.44,0.44,0.35,0.42
1122,2005-06-22,0.39,0.46,0.38,0.41
1121,2005-06-21,0.425,0.44,0.38,0.42
1120,2005-06-20,0.44,0.45,0.425,0.425
1119,2005-06-17,0.441,0.455,0.44,0.44
1118,2005-06-16,0.445,0.47,0.441,0.441
1117,2005-06-15,0.47,0.485,0.441,0.445
1116,2005-06-14,0.475,0.48,0.45,0.465
1115,2005-06-13,0.49,0.49,0.48,0.48
1114,2005-06-10,0.525,0.53,0.48,0.49
1113,2005-06-09,0.521,0.55,0.521,0.54
1112,2005-06-08,0.53,0.57,0.521,0.521
1111,2005-06-07,0.55,0.58,0.52,0.53
1110,2005-06-06,0.57,0.6,0.55,0.55
1109,2005-06-03,0.57,0.6,0.55,0.57
1108,2005-06-02,0.54,0.6,0.53,0.55
1107,2005-06-01,0.56,0.56,0.51,0.53
1106,2005-05-31,0.59,0.59,0.56,0.56
1105,2005-05-27,0.6,0.61,0.59,0.59
1104,2005-05-26,0.6,0.61,0.58,0.6
1103,2005-05-25,0.63,0.63,0.55,0.6
1102,2005-05-24,0.67,0.67,0.6,0.6
1101,2005-05-23,0.66,0.66,0.62,0.65
1100,2005-05-20,0.64,0.66,0.64,0.645
1099,2005-05-19,0.66,0.67,0.63,0.65
1098,2005-05-18,0.63,0.65,0.61,0.65
1097,2005-05-17,0.6,0.64,0.59,0.63
1096,2005-05-16,0.566,0.63,0.566,0.59
1095,2005-05-13,0.58,0.58,0.561,0.575
1094,2005-05-12,0.54,0.6,0.54,0.58
1093,2005-05-11,0.53,0.57,0.525,0.54
1092,2005-05-10,0.505,0.54,0.505,0.53
1091,2005-05-09,0.5,0.505,0.49,0.505
1090,2005-05-06,0.49,0.5,0.49,0.5
1089,2005-05-05,0.49,0.5,0.49,0.495
1088,2005-05-04,0.49,0.51,0.47,0.49
1087,2005-05-03,0.5,0.51,0.485,0.495
1086,2005-05-02,0.48,0.51,0.48,0.5
1085,2005-04-29,0.5,0.52,0.48,0.5
1084,2005-04-28,0.52,0.52,0.49,0.49
1083,2005-04-27,0.51,0.55,0.51,0.52
1082,2005-04-26,0.525,0.57,0.52,0.52
1081,2005-04-25,0.45,0.53,0.43,0.525
1080,2005-04-22,0.475,0.49,0.43,0.455
1079,2005-04-21,0.49,0.49,0.47,0.475
1078,2005-04-20,0.48,0.49,0.46,0.48
1077,2005-04-19,0.495,0.52,0.47,0.47
1076,2005-04-18,0.48,0.52,0.455,0.49
1075,2005-04-15,0.51,0.52,0.45,0.48
1074,2005-04-14,0.55,0.57,0.52,0.53
1073,2005-04-13,0.53,0.55,0.525,0.55
1072,2005-04-12,0.56,0.57,0.522,0.55
1071,2005-04-11,0.56,0.6,0.54,0.56
1070,2005-04-08,0.595,0.6,0.56,0.56
1069,2005-04-07,0.63,0.63,0.58,0.595
1068,2005-04-06,0.59,0.65,0.59,0.64
1067,2005-04-05,0.6,0.63,0.59,0.59
1066,2005-04-04,0.605,0.65,0.6,0.62
1065,2005-04-01,0.6,0.65,0.6,0.61
1064,2005-03-31,0.64,0.65,0.62,0.63
1063,2005-03-30,0.65,0.65,0.6,0.64
1062,2005-03-29,0.67,0.68,0.65,0.65
1061,2005-03-28,0.65,0.7,0.65,0.67
1060,2005-03-24,0.57,0.69,0.57,0.65
1059,2005-03-23,0.63,0.63,0.55,0.55
1058,2005-03-22,0.65,0.66,0.63,0.63
1057,2005-03-21,0.66,0.68,0.66,0.68
1056,2005-03-18,0.68,0.68,0.65,0.66
1055,2005-03-17,0.68,0.69,0.65,0.68
1054,2005-03-16,0.65,0.67,0.65,0.66
1053,2005-03-15,0.65,0.67,0.65,0.67
1052,2005-03-14,0.65,0.7,0.65,0.7
1051,2005-03-11,0.74,0.75,0.68,0.68
1050,2005-03-10,0.71,0.76,0.67,0.73
1049,2005-03-09,0.71,0.72,0.67,0.71
1048,2005-03-08,0.7,0.72,0.7,0.72
1047,2005-03-07,0.72,0.73,0.67,0.7
1046,2005-03-04,0.67,0.73,0.67,0.73
1045,2005-03-03,0.65,0.7,0.65,0.68
1044,2005-03-02,0.69,0.695,0.63,0.65
1043,2005-03-01,0.675,0.72,0.67,0.69
1042,2005-02-28,0.67,0.72,0.67,0.72
1041,2005-02-25,0.72,0.72,0.7,0.7
1040,2005-02-24,0.7,0.74,0.7,0.72
1039,2005-02-23,0.7,0.73,0.69,0.73
1038,2005-02-22,0.65,0.7,0.62,0.7
1037,2005-02-18,0.67,0.67,0.64,0.65
1036,2005-02-17,0.71,0.71,0.64,0.67
1035,2005-02-16,0.7,0.7,0.68,0.7
1034,2005-02-15,0.71,0.71,0.69,0.69
1033,2005-02-14,0.72,0.75,0.69,0.71
1032,2005-02-11,0.73,0.75,0.7,0.71
1031,2005-02-10,0.72,0.74,0.72,0.74
1030,2005-02-09,0.749,0.755,0.73,0.75
1029,2005-02-08,0.72,0.75,0.71,0.73
1028,2005-02-07,0.75,0.75,0.72,0.72
1027,2005-02-04,0.73,0.76,0.73,0.76
1026,2005-02-03,0.74,0.75,0.72,0.74
1025,2005-02-02,0.76,0.76,0.73,0.73
1024,2005-02-01,0.74,0.77,0.72,0.77
1023,2005-01-31,0.77,0.77,0.72,0.74
1022,2005-01-28,0.74,0.77,0.74,0.75
1021,2005-01-27,0.74,0.75,0.72,0.75
1020,2005-01-26,0.74,0.74,0.73,0.73
1019,2005-01-25,0.72,0.75,0.72,0.73
1018,2005-01-24,0.77,0.77,0.72,0.73
1017,2005-01-21,0.79,0.79,0.74,0.76
1016,2005-01-20,0.78,0.79,0.755,0.78
1015,2005-01-19,0.8,0.8,0.74,0.79
1014,2005-01-18,0.85,0.85,0.8,0.82
1013,2005-01-14,0.85,0.85,0.77,0.82
1012,2005-01-13,0.8,0.85,0.8,0.8
1011,2005-01-12,0.8,0.81,0.79,0.8
1010,2005-01-11,0.84,0.85,0.81,0.81
1009,2005-01-10,0.87,0.88,0.82,0.85
1008,2005-01-07,0.85,0.87,0.83,0.86
1007,2005-01-06,0.85,0.86,0.83,0.85
1006,2005-01-05,0.87,0.87,0.84,0.85
1005,2005-01-04,0.88,0.9,0.83,0.85
1004,2005-01-03,0.9,0.92,0.81,0.82
1003,2004-12-31,0.8,0.93,0.8,0.85
1002,2004-12-30,0.82,0.87,0.8,0.8
1001,2004-12-29,0.76,0.93,0.75,0.86
1000,2004-12-28,0.78,0.8,0.74,0.76
999,2004-12-27,0.81,0.83,0.76,0.8
998,2004-12-23,0.8,0.85,0.78,0.83
997,2004-12-22,0.82,0.85,0.8,0.81
996,2004-12-21,0.73,0.82,0.73,0.82
995,2004-12-20,0.85,0.88,0.8,0.85
994,2004-12-17,0.78,0.88,0.73,0.84
993,2004-12-16,0.75,0.78,0.73,0.74
992,2004-12-15,0.77,0.82,0.75,0.76
991,2004-12-14,0.88,0.88,0.79,0.81
990,2004-12-13,0.84,0.88,0.82,0.84
989,2004-12-10,0.86,0.88,0.825,0.84
988,2004-12-09,0.84,0.86,0.84,0.84
987,2004-12-08,0.81,0.86,0.78,0.86
986,2004-12-07,0.85,0.86,0.81,0.81
985,2004-12-06,0.84,0.91,0.84,0.855
984,2004-12-03,0.82,0.95,0.82,0.88
983,2004-12-02,0.91,0.91,0.82,0.87
982,2004-12-01,1.0,1.0,0.89,0.89
981,2004-11-30,0.92,1.0,0.92,1.0
980,2004-11-29,0.91,0.98,0.91,0.96
979,2004-11-26,0.97,1.0,0.93,0.93
978,2004-11-24,1.03,1.03,0.96,1.0
977,2004-11-23,1.03,1.04,1.01,1.03
976,2004-11-22,1.08,1.08,1.02,1.03
975,2004-11-19,1.02,1.08,1.02,1.07
974,2004-11-18,1.0,1.05,1.0,1.04
973,2004-11-17,0.96,1.0,0.94,1.0
972,2004-11-16,0.95,1.01,0.95,1.01
971,2004-11-15,0.94,1.01,0.94,1.0
970,2004-11-12,0.99,1.01,0.97,1.0
969,2004-11-11,1.02,1.02,0.97,0.99
968,2004-11-10,1.01,1.05,0.93,1.04
967,2004-11-09,0.93,1.01,0.92,1.01
966,2004-11-08,0.95,0.95,0.89,0.92
965,2004-11-05,0.97,1.01,0.89,0.92
964,2004-11-04,1.01,1.01,0.97,0.97
963,2004-11-03,0.93,1.01,0.92,1.0
962,2004-11-02,1.0,1.0,0.88,0.91
961,2004-11-01,1.07,1.07,0.97,0.98
960,2004-10-29,1.06,1.11,1.05,1.07
959,2004-10-28,1.15,1.16,1.05,1.07
958,2004-10-27,1.04,1.15,1.04,1.14
957,2004-10-26,1.1,1.11,1.04,1.04
956,2004-10-25,1.15,1.17,1.095,1.1
955,2004-10-22,1.13,1.19,1.13,1.15
954,2004-10-21,1.2,1.2,1.11,1.15
953,2004-10-20,1.19,1.2,1.16,1.19
952,2004-10-19,1.19,1.27,1.15,1.19
951,2004-10-18,1.12,1.18,1.1,1.18
950,2004-10-15,1.1,1.12,1.06,1.12
949,2004-10-14,1.08,1.14,1.06,1.09
948,2004-10-13,1.04,1.08,1.02,1.07
947,2004-10-12,1.13,1.13,1.03,1.04
946,2004-10-11,1.23,1.27,1.09,1.11
945,2004-10-08,1.1,1.27,1.1,1.16
944,2004-10-07,1.11,1.19,1.09,1.1
943,2004-10-06,1.14,1.16,1.12,1.139
942,2004-10-05,1.06,1.11,1.06,1.105
941,2004-10-04,1.01,1.09,0.95,1.06
940,2004-10-01,0.92,1.01,0.88,1.01
939,2004-09-30,0.95,0.95,0.87,0.92
938,2004-09-29,1.02,1.05,0.91,0.94
937,2004-09-28,0.97,1.05,0.93,1.03
936,2004-09-27,0.96,0.97,0.9,0.97
935,2004-09-24,0.87,0.96,0.87,0.96
934,2004-09-23,0.87,0.9,0.87,0.9
933,2004-09-22,0.89,0.91,0.84,0.89
932,2004-09-21,0.86,0.88,0.84,0.865
931,2004-09-20,0.83,0.86,0.81,0.85
930,2004-09-17,0.8,0.83,0.8,0.8
929,2004-09-16,0.8,0.84,0.77,0.8
928,2004-09-15,0.76,0.78,0.76,0.77
927,2004-09-14,0.795,0.84,0.795,0.8
926,2004-09-13,0.85,0.85,0.79,0.8
925,2004-09-10,0.8,0.82,0.76,0.76
924,2004-09-09,0.79,0.81,0.79,0.8
923,2004-09-08,0.8,0.82,0.79,0.81
922,2004-09-07,0.79,0.84,0.79,0.82
921,2004-09-03,0.81,0.84,0.79,0.8
920,2004-09-02,0.82,0.86,0.81,0.81
919,2004-09-01,0.79,0.88,0.78,0.82
918,2004-08-31,0.8,0.84,0.78,0.82
917,2004-08-30,0.78,0.85,0.78,0.8
916,2004-08-27,0.79,0.84,0.78,0.8
915,2004-08-26,0.81,0.86,0.8,0.8
914,2004-08-25,0.78,0.84,0.75,0.81
913,2004-08-24,0.74,0.78,0.74,0.77
912,2004-08-23,0.68,0.77,0.68,0.77
911,2004-08-20,0.62,0.68,0.62,0.68
910,2004-08-19,0.6,0.63,0.59,0.62
909,2004-08-18,0.6,0.67,0.585,0.62
908,2004-08-17,0.59,0.6,0.585,0.6
907,2004-08-16,0.6,0.6,0.59,0.6
906,2004-08-13,0.59,0.6,0.581,0.6
905,2004-08-12,0.6,0.62,0.6,0.6
904,2004-08-11,0.6,0.62,0.6,0.6
903,2004-08-10,0.6,0.63,0.6,0.62
902,2004-08-09,0.65,0.67,0.61,0.63
901,2004-08-06,0.65,0.66,0.64,0.65
900,2004-08-05,0.65,0.66,0.65,0.65
899,2004-08-04,0.65,0.7,0.65,0.65
898,2004-08-03,0.66,0.735,0.66,0.68
897,2004-08-02,0.69,0.73,0.63,0.65
896,2004-07-30,0.67,0.7,0.62,0.69
895,2004-07-29,0.58,0.7,0.58,0.67
894,2004-07-28,0.66,0.69,0.65,0.68
893,2004-07-27,0.64,0.65,0.58,0.65
892,2004-07-26,0.59,0.62,0.55,0.62
891,2004-07-23,0.58,0.66,0.58,0.66
890,2004-07-22,0.62,0.66,0.6,0.63
889,2004-07-21,0.6,0.62,0.57,0.6
888,2004-07-20,0.57,0.62,0.57,0.58
887,2004-07-19,0.61,0.66,0.55,0.55
886,2004-07-16,0.65,0.67,0.61,0.66
885,2004-07-15,0.65,0.69,0.63,0.66
884,2004-07-14,0.66,0.69,0.6,0.69
883,2004-07-13,0.7,0.77,0.66,0.67
882,2004-07-12,0.66,0.68,0.605,0.67
881,2004-07-09,0.76,0.76,0.65,0.7
880,2004-07-08,0.74,0.76,0.73,0.76
879,2004-07-07,0.75,0.75,0.74,0.75
878,2004-07-06,0.77,0.77,0.75,0.76
877,2004-07-02,0.8,0.81,0.75,0.77
876,2004-07-01,0.76,0.82,0.76,0.81
875,2004-06-30,0.75,0.8,0.75,0.8
874,2004-06-29,0.8,0.8,0.7,0.75
873,2004-06-28,0.83,0.84,0.79,0.79
872,2004-06-25,0.875,0.88,0.83,0.83
871,2004-06-24,0.88,0.9,0.862,0.88
870,2004-06-23,0.93,0.93,0.85,0.861
869,2004-06-22,0.91,0.95,0.84,0.86
868,2004-06-21,0.94,0.95,0.9,0.94
867,2004-06-18,0.93,0.97,0.87,0.95
866,2004-06-17,0.95,0.95,0.87,0.88
865,2004-06-16,0.895,0.93,0.83,0.93
864,2004-06-15,0.9,0.91,0.84,0.89
863,2004-06-14,0.92,0.98,0.92,0.93
862,2004-06-10,0.96,0.97,0.91,0.94
861,2004-06-09,0.97,1.01,0.97,1.0
860,2004-06-08,0.8,1.0,0.8,0.97
859,2004-06-07,0.85,0.87,0.8,0.8
858,2004-06-04,0.87,0.88,0.83,0.85
857,2004-06-03,0.86,0.87,0.83,0.83
856,2004-06-02,0.85,0.86,0.81,0.84
855,2004-06-01,0.87,0.87,0.81,0.83
854,2004-05-28,0.88,0.89,0.84,0.84
853,2004-05-27,0.92,0.92,0.88,0.89
852,2004-05-26,0.94,0.96,0.88,0.92
851,2004-05-25,0.9,0.95,0.83,0.9
850,2004-05-24,0.99,0.99,0.9,0.9
849,2004-05-21,0.87,0.94,0.87,0.87
848,2004-05-20,0.94,0.95,0.9,0.91
847,2004-05-19,0.91,0.99,0.91,0.99
846,2004-05-18,0.91,1.01,0.91,0.92
845,2004-05-17,1.085,1.085,0.91,0.91
844,2004-05-14,1.02,1.09,0.97,1.04
843,2004-05-13,0.91,1.02,0.85,1.02
842,2004-05-12,0.85,0.91,0.811,0.811
841,2004-05-11,0.84,0.9,0.8,0.81
840,2004-05-10,0.82,0.86,0.8,0.83
839,2004-05-07,0.96,0.97,0.82,0.85
838,2004-05-06,1.0,1.01,0.97,0.97
837,2004-05-05,1.01,1.035,0.95,1.0
836,2004-05-04,1.08,1.08,0.94,1.01
835,2004-05-03,1.1,1.1,0.91,1.07
834,2004-04-30,1.06,1.17,1.04,1.08
833,2004-04-29,1.23,1.32,0.95,1.05
832,2004-04-28,1.19,1.23,1.08,1.19
831,2004-04-27,0.88,1.12,0.87,1.06
830,2004-04-26,0.86,0.89,0.825,0.85
829,2004-04-23,0.9,0.9,0.26,0.86
828,2004-04-22,0.8,0.9,0.795,0.9
827,2004-04-21,0.62,0.84,0.62,0.8
826,2004-04-20,0.72,0.72,0.62,0.62
825,2004-04-19,0.66,0.77,0.66,0.72
824,2004-04-16,0.78,0.86,0.65,0.73
823,2004-04-15,0.489,0.79,0.48,0.76
822,2004-04-14,0.47,0.485,0.39,0.48
821,2004-04-13,0.4,0.47,0.4,0.43
820,2004-04-12,0.45,0.46,0.4,0.46
819,2004-04-08,0.4,0.45,0.38,0.45
818,2004-04-07,0.4,0.45,0.4,0.42
817,2004-04-06,0.43,0.47,0.38,0.45
816,2004-04-05,0.47,0.47,0.43,0.45
815,2004-04-02,0.48,0.48,0.43,0.445
814,2004-04-01,0.47,0.48,0.445,0.445
813,2004-03-31,0.46,0.5,0.415,0.48
812,2004-03-30,0.4,0.48,0.4,0.48
811,2004-03-29,0.37,0.48,0.365,0.4
810,2004-03-26,0.37,0.37,0.37,0.37
809,2004-03-25,0.41,0.41,0.37,0.41
808,2004-03-24,0.361,0.41,0.361,0.41
807,2004-03-23,0.361,0.37,0.361,0.361
806,2004-03-22,0.41,0.41,0.361,0.37
805,2004-03-19,0.37,0.4,0.37,0.4
804,2004-03-18,0.39,0.4,0.37,0.37
803,2004-03-17,0.37,0.39,0.37,0.375
802,2004-03-16,0.4,0.4,0.36,0.37
801,2004-03-15,0.4,0.4,0.37,0.38
800,2004-03-12,0.45,0.45,0.38,0.4
799,2004-03-11,0.44,0.47,0.38,0.4
798,2004-03-10,0.46,0.47,0.43,0.47
797,2004-03-09,0.5,0.51,0.46,0.47
796,2004-03-08,0.52,0.52,0.49,0.51
795,2004-03-05,0.52,0.54,0.51,0.52
794,2004-03-04,0.495,0.51,0.48,0.51
793,2004-03-03,0.47,0.5,0.47,0.495
792,2004-03-02,0.47,0.49,0.47,0.49
791,2004-03-01,0.435,0.48,0.435,0.48
790,2004-02-27,0.47,0.49,0.46,0.49
789,2004-02-26,0.47,0.5,0.45,0.47
788,2004-02-25,0.42,0.47,0.42,0.46
787,2004-02-24,0.41,0.49,0.41,0.44
786,2004-02-23,0.43,0.44,0.41,0.43
785,2004-02-20,0.44,0.44,0.42,0.425
784,2004-02-19,0.41,0.48,0.41,0.46
783,2004-02-18,0.41,0.46,0.41,0.42
782,2004-02-17,0.43,0.46,0.41,0.45
781,2004-02-13,0.43,0.45,0.41,0.42
780,2004-02-12,0.45,0.46,0.44,0.45
779,2004-02-11,0.43,0.5,0.43,0.45
778,2004-02-10,0.48,0.48,0.43,0.46
777,2004-02-09,0.51,0.51,0.48,0.49
776,2004-02-06,0.5,0.51,0.47,0.51
775,2004-02-05,0.52,0.53,0.5,0.5
774,2004-02-04,0.49,0.53,0.481,0.53
773,2004-02-03,0.48,0.51,0.47,0.48
772,2004-02-02,0.495,0.5,0.46,0.48
771,2004-01-30,0.46,0.502,0.44,0.495
770,2004-01-29,0.465,0.5,0.46,0.49
769,2004-01-28,0.49,0.51,0.465,0.465
768,2004-01-27,0.49,0.49,0.46,0.47
767,2004-01-26,0.47,0.53,0.46,0.51
766,2004-01-23,0.53,0.6,0.47,0.53
765,2004-01-22,0.54,0.54,0.51,0.53
764,2004-01-21,0.52,0.57,0.52,0.55
763,2004-01-20,0.55,0.55,0.51,0.52
762,2004-01-16,0.57,0.57,0.52,0.52
761,2004-01-15,0.505,0.58,0.505,0.57
760,2004-01-14,0.5,0.51,0.48,0.51
759,2004-01-13,0.52,0.54,0.49,0.5
758,2004-01-12,0.57,0.58,0.52,0.54
757,2004-01-09,0.54,0.6,0.53,0.58
756,2004-01-08,0.53,0.56,0.51,0.54
755,2004-01-07,0.56,0.58,0.52,0.56
754,2004-01-06,0.47,0.58,0.47,0.58
753,2004-01-05,0.53,0.55,0.43,0.51
752,2004-01-02,0.5,0.55,0.5,0.55
751,2003-12-31,0.45,0.5,0.43,0.46
750,2003-12-30,0.51,0.55,0.45,0.49
749,2003-12-29,0.52,0.56,0.44,0.55
748,2003-12-26,0.47,0.56,0.47,0.54
747,2003-12-24,0.55,0.56,0.5,0.53
746,2003-12-23,0.5,0.55,0.45,0.53
745,2003-12-22,0.42,0.52,0.42,0.5
744,2003-12-19,0.42,0.51,0.42,0.42
743,2003-12-18,0.4,0.49,0.39,0.49
742,2003-12-17,0.39,0.42,0.38,0.39
741,2003-12-16,0.42,0.44,0.4,0.44
740,2003-12-15,0.421,0.45,0.4,0.42
739,2003-12-12,0.48,0.48,0.42,0.421
738,2003-12-11,0.39,0.47,0.39,0.47
737,2003-12-10,0.45,0.46,0.4,0.4
736,2003-12-09,0.46,0.47,0.45,0.46
735,2003-12-08,0.52,0.53,0.46,0.48
734,2003-12-05,0.49,0.54,0.49,0.5
733,2003-12-04,0.46,0.6,0.43,0.54
732,2003-12-03,0.4,0.45,0.38,0.45
731,2003-12-02,0.37,0.4,0.35,0.4
730,2003-12-01,0.36,0.36,0.36,0.36
729,2003-11-28,0.38,0.38,0.35,0.36
728,2003-11-26,0.4,0.44,0.36,0.38
727,2003-11-25,0.35,0.41,0.34,0.41
726,2003-11-24,0.355,0.39,0.31,0.345
725,2003-11-21,0.41,0.48,0.36,0.38
724,2003-11-20,0.45,0.49,0.36,0.4
723,2003-11-19,0.4961,0.5117,0.4609,0.5117
722,2003-11-18,0.5117,0.5508,0.4961,0.5195
721,2003-11-17,0.585,0.59,0.48,0.52
720,2003-11-14,0.61,0.63,0.57,0.59
