,Date,Open,High,Low,Close
2047,2014-09-11,0.471,0.4999,0.4313,0.4699
2046,2014-09-10,0.5,0.5284,0.49,0.51
2045,2014-09-09,0.5725,0.5801,0.53,0.53
2044,2014-09-08,0.61,0.61,0.57,0.58
2043,2014-09-05,0.64,0.64,0.555,0.58
2042,2014-09-04,0.6,0.64,0.526,0.56
2041,2014-09-03,0.49,0.69,0.4826,0.561
2040,2014-09-02,0.4005,0.4196,0.4005,0.402
2039,2014-08-29,0.42,0.42,0.4,0.4
2038,2014-08-28,0.425,0.425,0.415,0.4249
2037,2014-08-27,0.41,0.425,0.41,0.4202
2036,2014-08-26,0.405,0.4287,0.405,0.42
2035,2014-08-25,0.4026,0.4295,0.4007,0.41
2034,2014-08-22,0.4002,0.4288,0.4002,0.415
2033,2014-08-21,0.41,0.41,0.4001,0.4003
2032,2014-08-20,0.41,0.43,0.398,0.4169
2031,2014-08-19,0.43,0.432,0.401,0.4149
2030,2014-08-18,0.432,0.432,0.4127,0.426
2029,2014-08-15,0.4108,0.4399,0.4107,0.4195
2028,2014-08-14,0.435,0.44,0.4117,0.42
2027,2014-08-13,0.4107,0.4392,0.4107,0.4392
2026,2014-08-12,0.43,0.43,0.4107,0.42
2025,2014-08-11,0.3999,0.43,0.3999,0.43
2024,2014-08-08,0.4,0.4085,0.37,0.3999
2023,2014-08-07,0.41,0.41,0.3334,0.3829
2022,2014-08-06,0.41,0.41,0.4,0.4
2021,2014-08-05,0.4236,0.4399,0.42,0.4201
2020,2014-08-04,0.425,0.44,0.41,0.4395
2019,2014-08-01,0.435,0.4499,0.425,0.4301
2018,2014-07-31,0.445,0.45,0.4256,0.435
2017,2014-07-30,0.44,0.46,0.44,0.4412
2016,2014-07-29,0.431,0.4595,0.43,0.4551
2015,2014-07-28,0.46,0.46,0.42,0.43
2014,2014-07-25,0.46,0.47,0.44,0.4505
2013,2014-07-24,0.4793,0.48,0.4312,0.4689
2012,2014-07-23,0.48,0.4894,0.461,0.4719
2011,2014-07-22,0.47,0.4897,0.4651,0.473
2010,2014-07-21,0.46,0.47,0.4503,0.4623
2009,2014-07-18,0.46,0.48,0.46,0.46
2008,2014-07-17,0.47,0.4999,0.46,0.4736
2007,2014-07-16,0.4851,0.5,0.47,0.48
2006,2014-07-15,0.495,0.5,0.48,0.4899
2005,2014-07-14,0.49,0.52,0.48,0.5
2004,2014-07-11,0.5,0.5,0.48,0.498
2003,2014-07-10,0.51,0.51,0.47,0.5
2002,2014-07-09,0.5,0.507,0.4721,0.507
2001,2014-07-08,0.5,0.51,0.49,0.4925
2000,2014-07-07,0.497,0.5099,0.4851,0.5099
1999,2014-07-03,0.4716,0.5,0.47,0.497
1998,2014-07-02,0.47,0.4901,0.47,0.4733
1997,2014-07-01,0.48,0.4999,0.47,0.49
1996,2014-06-30,0.51,0.53,0.46,0.4805
1995,2014-06-27,0.5115,0.52,0.46,0.46
1994,2014-06-26,0.52,0.52,0.505,0.52
1993,2014-06-25,0.512,0.539,0.505,0.52
1992,2014-06-24,0.5321,0.54,0.5099,0.52
1991,2014-06-23,0.54,0.54,0.5233,0.5351
1990,2014-06-20,0.5395,0.5398,0.5123,0.53
1989,2014-06-19,0.52,0.54,0.5,0.53
1988,2014-06-18,0.54,0.54,0.5224,0.53
1987,2014-06-17,0.52,0.5307,0.5017,0.53
1986,2014-06-16,0.53,0.5302,0.5,0.52
1985,2014-06-13,0.53,0.54,0.5101,0.5345
1984,2014-06-12,0.5109,0.53,0.5,0.52
1983,2014-06-11,0.48,0.527,0.48,0.49
1982,2014-06-10,0.49,0.5,0.4695,0.4902
1981,2014-06-09,0.4618,0.51,0.4618,0.4871
1980,2014-06-06,0.49,0.4962,0.455,0.4711
1979,2014-06-05,0.52,0.5359,0.49,0.4962
1978,2014-06-04,0.5694,0.5694,0.52,0.52
1977,2014-06-03,0.57,0.57,0.5302,0.56
1976,2014-06-02,0.57,0.5701,0.541,0.5501
1975,2014-05-30,0.59,0.6,0.564,0.58
1974,2014-05-29,0.58,0.5897,0.57,0.58
1973,2014-05-28,0.58,0.62,0.567,0.5728
1972,2014-05-27,0.58,0.6,0.5601,0.5908
1971,2014-05-23,0.5501,0.59,0.5501,0.572
1970,2014-05-22,0.545,0.5829,0.541,0.567
1969,2014-05-21,0.56,0.597,0.548,0.556
1968,2014-05-20,0.56,0.588,0.5448,0.5655
1967,2014-05-19,0.56,0.579,0.55,0.5509
1966,2014-05-16,0.57,0.5889,0.5501,0.5621
1965,2014-05-15,0.56,0.6178,0.5318,0.6
1964,2014-05-14,0.555,0.56,0.5452,0.5503
1963,2014-05-13,0.546,0.555,0.5301,0.5451
1962,2014-05-12,0.57,0.59,0.546,0.555
1961,2014-05-09,0.5602,0.6,0.55,0.56
1960,2014-05-08,0.56,0.6,0.56,0.56
1959,2014-05-07,0.58,0.6099,0.55,0.5601
1958,2014-05-06,0.61,0.6102,0.58,0.58
1957,2014-05-05,0.6,0.62,0.6,0.6148
1956,2014-05-02,0.62,0.62,0.5825,0.6
1955,2014-05-01,0.63,0.63,0.614,0.614
1954,2014-04-30,0.613,0.6506,0.613,0.62
1953,2014-04-29,0.6256,0.65,0.62,0.63
1952,2014-04-28,0.63,0.635,0.6111,0.63
1951,2014-04-25,0.65,0.65,0.6211,0.622
1950,2014-04-24,0.65,0.65,0.62,0.6403
1949,2014-04-23,0.64,0.6799,0.61,0.63
1948,2014-04-22,0.64,0.66,0.6021,0.65
1947,2014-04-21,0.6,0.66,0.6,0.63
1946,2014-04-17,0.63,0.66,0.5812,0.6001
1945,2014-04-16,0.62,0.66,0.605,0.63
1944,2014-04-15,0.6708,0.6797,0.54,0.6
1943,2014-04-14,0.68,0.6974,0.67,0.67
1942,2014-04-11,0.69,0.7,0.67,0.68
1941,2014-04-10,0.71,0.71,0.68,0.68
1940,2014-04-09,0.692,0.72,0.6917,0.7095
1939,2014-04-08,0.6925,0.7167,0.69,0.7001
1938,2014-04-07,0.72,0.7295,0.685,0.7
1937,2014-04-04,0.74,0.74,0.6836,0.72
1936,2014-04-03,0.8,0.81,0.711,0.73
1935,2014-04-02,0.72,0.7899,0.72,0.775
1934,2014-04-01,0.72,0.75,0.7,0.73
1933,2014-03-31,0.68,0.6999,0.6775,0.681
1932,2014-03-28,0.7,0.72,0.67,0.67
1931,2014-03-27,0.6912,0.71,0.69,0.6999
1930,2014-03-26,0.6916,0.74,0.69,0.691
1929,2014-03-25,0.71,0.7295,0.69,0.69
1928,2014-03-24,0.77,0.7703,0.701,0.7166
1927,2014-03-21,0.85,0.86,0.75,0.75
1926,2014-03-20,0.74,0.873,0.73,0.8075
1925,2014-03-19,0.72,0.739,0.7,0.72
1924,2014-03-18,0.6899,0.7199,0.6722,0.715
1923,2014-03-17,0.66,0.7397,0.66,0.6898
1922,2014-03-14,0.6755,0.69,0.66,0.67
1921,2014-03-13,0.7,0.7,0.6751,0.6849
1920,2014-03-12,0.6807,0.7,0.67,0.69
1919,2014-03-11,0.76,0.77,0.68,0.6833
1918,2014-03-10,0.74,0.7499,0.7,0.72
1917,2014-03-07,0.739,0.76,0.712,0.715
1916,2014-03-06,0.77,0.7789,0.7301,0.739
1915,2014-03-05,0.72,0.784,0.7,0.75
1914,2014-03-04,0.7,0.75,0.7,0.7231
1913,2014-03-03,0.7,0.7004,0.69,0.691
1912,2014-02-28,0.73,0.76,0.7,0.7029
1911,2014-02-27,0.7,0.74,0.7,0.73
1910,2014-02-26,0.681,0.7,0.6606,0.6939
1909,2014-02-25,0.68,0.69,0.68,0.68
1908,2014-02-24,0.6899,0.7,0.6705,0.6799
1907,2014-02-21,0.6833,0.7,0.683,0.685
1906,2014-02-20,0.71,0.71,0.6805,0.6898
1905,2014-02-19,0.72,0.7248,0.71,0.7181
1904,2014-02-18,0.69,0.725,0.69,0.725
1903,2014-02-14,0.714,0.73,0.6901,0.696
1902,2014-02-13,0.75,0.75,0.6901,0.715
1901,2014-02-12,0.75,0.75,0.7201,0.737
1900,2014-02-11,0.75,0.75,0.7103,0.745
1899,2014-02-10,0.69,0.74,0.6801,0.72
1898,2014-02-07,0.66,0.69,0.64,0.681
1897,2014-02-06,0.67,0.67,0.6302,0.6648
1896,2014-02-05,0.64,0.6599,0.6361,0.6596
1895,2014-02-04,0.645,0.66,0.64,0.64
1894,2014-02-03,0.68,0.68,0.642,0.6601
1893,2014-01-31,0.68,0.685,0.65,0.661
1892,2014-01-30,0.67,0.71,0.67,0.68
1891,2014-01-29,0.65,0.7,0.6401,0.69
1890,2014-01-28,0.66,0.68,0.65,0.67
1889,2014-01-27,0.74,0.74,0.66,0.68
1888,2014-01-24,0.75,0.75,0.6797,0.6899
1887,2014-01-23,0.64,0.84,0.63,0.75
1886,2014-01-22,1.16,1.16,1.1,1.13
1885,2014-01-21,1.13,1.15,1.13,1.14
1884,2014-01-17,1.14,1.17,1.1115,1.15
1883,2014-01-16,1.19,1.2286,1.15,1.19
1882,2014-01-15,1.2,1.22,1.2,1.21
1881,2014-01-14,1.25,1.25,1.2,1.21
1880,2014-01-13,1.23,1.25,1.2,1.23
1879,2014-01-10,1.22,1.23,1.2,1.22
1878,2014-01-09,1.23,1.27,1.2,1.23
1877,2014-01-08,1.25,1.27,1.1902,1.22
1876,2014-01-07,1.22,1.2499,1.18,1.24
1875,2014-01-06,1.22,1.22,1.18,1.18
1874,2014-01-03,1.2,1.22,1.18,1.2
1873,2014-01-02,1.18,1.2,1.16,1.18
1872,2013-12-31,1.1,1.1892,1.1,1.17
1871,2013-12-30,1.15,1.17,1.1,1.12
1870,2013-12-27,1.13,1.22,1.13,1.13
1869,2013-12-26,1.085,1.14,1.08,1.13
1868,2013-12-24,1.08,1.11,1.08,1.1
1867,2013-12-23,1.05,1.13,1.05,1.08
1866,2013-12-20,1.06,1.07,1.04,1.05
1865,2013-12-19,1.0,1.11,0.98,1.06
1864,2013-12-18,1.05,1.0906,0.9701,0.99
1863,2013-12-17,1.09,1.1,1.05,1.07
1862,2013-12-16,1.12,1.14,1.08,1.11
1861,2013-12-13,1.15,1.16,1.12,1.1399
1860,2013-12-12,1.18,1.1804,1.13,1.13
1859,2013-12-11,1.16,1.19,1.1399,1.19
1858,2013-12-10,1.22,1.22,1.17,1.19
1857,2013-12-09,1.26,1.26,1.19,1.2
1856,2013-12-06,1.2,1.2301,1.16,1.23
1855,2013-12-05,1.2,1.2,1.12,1.19
1854,2013-12-04,1.29,1.3,1.22,1.24
1853,2013-12-03,1.29,1.3049,1.24,1.26
1852,2013-12-02,1.32,1.35,1.29,1.29
1851,2013-11-29,1.31,1.36,1.31,1.33
1850,2013-11-27,1.33,1.38,1.3,1.36
1849,2013-11-26,1.39,1.4,1.33,1.34
1848,2013-11-25,1.36,1.37,1.31,1.34
1847,2013-11-22,1.37,1.4101,1.36,1.38
1846,2013-11-21,1.45,1.45,1.3522,1.4
1845,2013-11-20,1.36,1.45,1.36,1.43
1844,2013-11-19,1.43,1.45,1.36,1.38
1843,2013-11-18,1.45,1.45,1.41,1.42
1842,2013-11-15,1.4,1.47,1.4,1.44
1841,2013-11-14,1.47,1.48,1.42,1.44
1840,2013-11-13,1.46,1.49,1.4282,1.46
1839,2013-11-12,1.43,1.48,1.41,1.44
1838,2013-11-11,1.3,1.47,1.28,1.46
1837,2013-11-08,1.33,1.36,1.3001,1.35
1836,2013-11-07,1.37,1.38,1.29,1.33
1835,2013-11-06,1.37,1.41,1.37,1.37
1834,2013-11-05,1.37,1.4,1.37,1.37
1833,2013-11-04,1.38,1.41,1.38,1.41
1832,2013-11-01,1.45,1.45,1.36,1.4
1831,2013-10-31,1.36,1.4,1.36,1.38
1830,2013-10-30,1.42,1.439,1.37,1.37
1829,2013-10-29,1.43,1.4497,1.42,1.43
1828,2013-10-28,1.41,1.45,1.41,1.43
1827,2013-10-25,1.36,1.4299,1.36,1.4
1826,2013-10-24,1.43,1.43,1.36,1.39
1825,2013-10-23,1.43,1.44,1.355,1.42
1824,2013-10-22,1.5,1.536,1.41,1.46
1823,2013-10-21,1.56,1.5697,1.53,1.53
1822,2013-10-18,1.55,1.58,1.54,1.55
1821,2013-10-17,1.63,1.63,1.55,1.57
1820,2013-10-16,1.54,1.63,1.52,1.63
1819,2013-10-15,1.5885,1.5885,1.54,1.54
1818,2013-10-14,1.59,1.59,1.55,1.55
1817,2013-10-11,1.62,1.63,1.5701,1.6
1816,2013-10-10,1.6,1.61,1.54,1.6
1815,2013-10-09,1.6,1.619,1.53,1.56
1814,2013-10-08,1.58,1.68,1.56,1.62
1813,2013-10-07,1.57,1.639,1.57,1.61
1812,2013-10-04,1.61,1.62,1.57,1.6
1811,2013-10-03,1.68,1.68,1.61,1.62
1810,2013-10-02,1.57,1.67,1.55,1.67
1809,2013-10-01,1.58,1.6147,1.54,1.56
1808,2013-09-30,1.57,1.6,1.55,1.57
1807,2013-09-27,1.62,1.64,1.5709,1.6
1806,2013-09-26,1.5978,1.61,1.57,1.6
1805,2013-09-25,1.6154,1.62,1.6,1.61
1804,2013-09-24,1.62,1.65,1.57,1.6
1803,2013-09-23,1.64,1.69,1.6,1.65
1802,2013-09-20,1.69,1.69,1.63,1.64
1801,2013-09-19,1.6501,1.68,1.65,1.67
1800,2013-09-18,1.69,1.6901,1.65,1.65
1799,2013-09-17,1.67,1.72,1.67,1.72
1798,2013-09-16,1.75,1.78,1.67,1.67
1797,2013-09-13,1.67,1.7723,1.67,1.73
1796,2013-09-12,1.71,1.7298,1.67,1.67
1795,2013-09-11,1.73,1.74,1.71,1.72
1794,2013-09-10,1.76,1.76,1.7,1.73
1793,2013-09-09,1.71,1.79,1.71,1.75
1792,2013-09-06,1.74,1.8,1.7,1.7
1791,2013-09-05,1.66,1.75,1.65,1.72
1790,2013-09-04,1.69,1.72,1.65,1.65
1789,2013-09-03,1.73,1.74,1.66,1.71
1788,2013-08-30,1.8,1.84,1.72,1.72
1787,2013-08-29,1.78,1.82,1.74,1.79
1786,2013-08-28,1.73,1.78,1.7,1.77
1785,2013-08-27,1.73,1.76,1.7101,1.73
1784,2013-08-26,1.68,1.759,1.66,1.745
1783,2013-08-23,1.6699,1.69,1.6,1.6501
1782,2013-08-22,1.64,1.67,1.6,1.66
1781,2013-08-21,1.648,1.76,1.57,1.64
1780,2013-08-20,1.63,1.68,1.61,1.63
1779,2013-08-19,1.71,1.71,1.62,1.64
1778,2013-08-16,1.64,1.687,1.6201,1.68
1777,2013-08-15,1.66,1.69,1.61,1.67
1776,2013-08-14,1.6785,1.72,1.6,1.64
1775,2013-08-13,1.73,1.76,1.66,1.67
1774,2013-08-12,1.76,1.76,1.7,1.7
1773,2013-08-09,1.76,1.76,1.73,1.75
1772,2013-08-08,1.73,1.78,1.7,1.73
1771,2013-08-07,1.71,1.75,1.7,1.7
1770,2013-08-06,1.69,1.7,1.65,1.69
1769,2013-08-05,1.68,1.76,1.65,1.67
1768,2013-08-02,1.7,1.724,1.65,1.66
1767,2013-08-01,1.69,1.75,1.67,1.72
1766,2013-07-31,1.63,1.71,1.61,1.67
1765,2013-07-30,1.65,1.67,1.6,1.6
1764,2013-07-29,1.63,1.67,1.62,1.65
1763,2013-07-26,1.67,1.67,1.61,1.66
1762,2013-07-25,1.58,1.71,1.58,1.67
1761,2013-07-24,1.615,1.679,1.58,1.6
1760,2013-07-23,1.6,1.65,1.59,1.6
1759,2013-07-22,1.6,1.67,1.6,1.66
1758,2013-07-19,1.62,1.65,1.56,1.6
1757,2013-07-18,1.63,1.6535,1.6,1.62
1756,2013-07-17,1.62,1.64,1.6101,1.63
1755,2013-07-16,1.68,1.68,1.63,1.63
1754,2013-07-15,1.63,1.66,1.61,1.65
1753,2013-07-12,1.63,1.67,1.55,1.61
1752,2013-07-11,1.6,1.61,1.57,1.58
1751,2013-07-10,1.6,1.63,1.57,1.6
1750,2013-07-09,1.61,1.61,1.52,1.58
1749,2013-07-08,1.58,1.6299,1.51,1.56
1748,2013-07-05,1.51,1.54,1.46,1.51
1747,2013-07-03,1.56,1.63,1.5,1.5
1746,2013-07-02,1.49,1.5417,1.49,1.54
1745,2013-07-01,1.58,1.58,1.48,1.51
1744,2013-06-28,1.56,1.58,1.5,1.58
1743,2013-06-27,1.6,1.63,1.5,1.53
1742,2013-06-26,1.55,1.59,1.51,1.55
1741,2013-06-25,1.57,1.63,1.51,1.56
1740,2013-06-24,1.49,1.5377,1.47,1.5
1739,2013-06-21,1.49,1.57,1.48,1.48
1738,2013-06-20,1.49,1.5,1.43,1.49
1737,2013-06-19,1.54,1.61,1.49,1.49
1736,2013-06-18,1.59,1.59,1.51,1.51
1735,2013-06-17,1.58,1.6,1.53,1.58
1734,2013-06-14,1.59,1.63,1.55,1.58
1733,2013-06-13,1.64,1.64,1.57,1.61
1732,2013-06-12,1.65,1.65,1.54,1.59
1731,2013-06-11,1.59,1.63,1.56,1.57
1730,2013-06-10,1.61,1.65,1.55,1.63
1729,2013-06-07,1.59,1.61,1.55,1.6
1728,2013-06-06,1.49,1.6,1.48,1.59
1727,2013-06-05,1.53,1.55,1.48,1.5
1726,2013-06-04,1.53,1.56,1.52,1.5254
1725,2013-06-03,1.59,1.6,1.53,1.54
1724,2013-05-31,1.58,1.58,1.5301,1.57
1723,2013-05-30,1.59,1.61,1.57,1.57
1722,2013-05-29,1.62,1.6464,1.6,1.61
1721,2013-05-28,1.65,1.67,1.6,1.62
1720,2013-05-24,1.64,1.66,1.6,1.66
1719,2013-05-23,1.62,1.65,1.56,1.64
1718,2013-05-22,1.61,1.67,1.59,1.6
1717,2013-05-21,1.58,1.62,1.58,1.59
1716,2013-05-20,1.66,1.67,1.59,1.61
1715,2013-05-17,1.55,1.67,1.55,1.63
1714,2013-05-16,1.61,1.61,1.56,1.56
1713,2013-05-15,1.56,1.65,1.55,1.61
1712,2013-05-14,1.63,1.71,1.58,1.58
1711,2013-05-13,1.6,1.6,1.52,1.54
1710,2013-05-10,1.72,1.72,1.61,1.62
1709,2013-05-09,1.8,1.82,1.67,1.71
1708,2013-05-08,1.82,1.84,1.8,1.82
1707,2013-05-07,1.82,1.85,1.8,1.82
1706,2013-05-06,1.8,1.87,1.7992,1.83
1705,2013-05-03,1.71,1.79,1.7035,1.77
1704,2013-05-02,1.7155,1.76,1.68,1.71
1703,2013-05-01,1.78,1.8099,1.67,1.67
1702,2013-04-30,1.84,1.84,1.75,1.78
1701,2013-04-29,1.79,1.84,1.75,1.84
1700,2013-04-26,1.86,1.9,1.741,1.8
1699,2013-04-25,1.91,1.91,1.83,1.84
1698,2013-04-24,1.95,1.97,1.8602,1.88
1697,2013-04-23,1.95,2.06,1.9155,1.93
1696,2013-04-22,1.89,1.97,1.87,1.96
1695,2013-04-19,1.89,1.95,1.86,1.86
1694,2013-04-18,1.93,1.94,1.87,1.89
1693,2013-04-17,1.95,1.9621,1.87,1.89
1692,2013-04-16,1.92,1.99,1.91,1.94
1691,2013-04-15,1.98,1.9999,1.85,1.89
1690,2013-04-12,2.06,2.08,1.97,2.01
1689,2013-04-11,2.14,2.19,2.04,2.05
1688,2013-04-10,2.19,2.26,2.09,2.13
1687,2013-04-09,2.08,2.19,2.03,2.16
1686,2013-04-08,1.99,2.11,1.98,2.04
1685,2013-04-05,1.95,2.09,1.95,1.97
1684,2013-04-04,2.11,2.25,1.97,2.0
1683,2013-04-03,1.99,2.09,1.95,2.04
1682,2013-04-02,1.9699,2.0,1.94,1.99
1681,2013-04-01,2.0,2.01,1.89,1.93
1680,2013-03-28,1.91,2.05,1.9,1.96
1679,2013-03-27,2.0,2.0696,1.87,1.9
1678,2013-03-26,2.01,2.01,1.85,2.0
1677,2013-03-25,2.24,2.28,1.94,2.0
1676,2013-03-22,1.98,2.28,1.98,2.14
1675,2013-03-21,1.97,1.97,1.86,1.95
1674,2013-03-20,1.79,1.9699,1.77,1.79
1673,2013-03-19,1.69,1.76,1.65,1.76
1672,2013-03-18,1.67,1.71,1.5913,1.69
1671,2013-03-15,1.56,1.66,1.5,1.64
1670,2013-03-14,1.58,1.5899,1.49,1.51
1669,2013-03-13,1.65,1.69,1.52,1.5969
1668,2013-03-12,1.58,1.65,1.55,1.63
1667,2013-03-11,1.56,1.56,1.54,1.555
1666,2013-03-08,1.58,1.6,1.52,1.54
1665,2013-03-07,1.6,1.6,1.55,1.56
1664,2013-03-06,1.59,1.61,1.58,1.58
1663,2013-03-05,1.53,1.61,1.53,1.57
1662,2013-03-04,1.53,1.5601,1.52,1.53
1661,2013-03-01,1.55,1.57,1.51,1.51
1660,2013-02-28,1.6,1.6,1.55,1.55
1659,2013-02-27,1.59,1.6,1.57,1.58
1658,2013-02-26,1.65,1.65,1.59,1.61
1657,2013-02-25,1.6,1.65,1.57,1.62
1656,2013-02-22,1.65,1.65,1.57,1.59
1655,2013-02-21,1.71,1.7199,1.58,1.65
1654,2013-02-20,1.72,1.74,1.68,1.68
1653,2013-02-19,1.7,1.8,1.7,1.73
1652,2013-02-15,1.76,1.7958,1.69,1.71
1651,2013-02-14,1.76,1.78,1.72,1.78
1650,2013-02-13,1.71,1.81,1.71,1.78
1649,2013-02-12,1.77,1.78,1.69,1.71
1648,2013-02-11,1.81,1.82,1.77,1.79
1647,2013-02-08,1.79,1.83,1.77,1.81
1646,2013-02-07,1.85,1.919,1.76,1.78
1645,2013-02-06,1.75,1.94,1.75,1.86
1644,2013-02-05,1.8,1.84,1.72,1.79
1643,2013-02-04,1.61,1.84,1.5999,1.79
1642,2013-02-01,1.59,1.6,1.53,1.59
1641,2013-01-31,1.56,1.58,1.51,1.55
1640,2013-01-30,1.55,1.64,1.54,1.57
1639,2013-01-29,1.5001,1.56,1.5,1.525
1638,2013-01-28,1.5,1.51,1.47,1.49
1637,2013-01-25,1.48,1.5,1.46,1.49
1636,2013-01-24,1.51,1.51,1.47,1.5
1635,2013-01-23,1.4812,1.56,1.47,1.49
1634,2013-01-22,1.49,1.53,1.47,1.51
1633,2013-01-18,1.47,1.54,1.47,1.485
1632,2013-01-17,1.54,1.5401,1.46,1.47
1631,2013-01-16,1.58,1.59,1.54,1.54
1630,2013-01-15,1.59,1.6,1.5201,1.58
1629,2013-01-14,1.53,1.57,1.5,1.56
1628,2013-01-11,1.61,1.61,1.52,1.55
1627,2013-01-10,1.5399,1.56,1.53,1.54
1626,2013-01-09,1.58,1.58,1.52,1.53
1625,2013-01-08,1.64,1.65,1.5,1.55
1624,2013-01-07,1.56,1.69,1.54,1.64
1623,2013-01-04,1.45,1.56,1.45,1.54
1622,2013-01-03,1.32,1.43,1.3,1.43
1621,2013-01-02,1.36,1.3761,1.33,1.35
1620,2012-12-31,1.35,1.38,1.3,1.33
1619,2012-12-28,1.3,1.45,1.3,1.33
1618,2012-12-27,1.28,1.31,1.25,1.31
1617,2012-12-26,1.3,1.34,1.28,1.3
1616,2012-12-24,1.33,1.34,1.3,1.32
1615,2012-12-21,1.35,1.38,1.33,1.35
1614,2012-12-20,1.26,1.39,1.26,1.34
1613,2012-12-19,1.3,1.32,1.28,1.31
1612,2012-12-18,1.3,1.35,1.27,1.31
1611,2012-12-17,1.23,1.35,1.23,1.34
1610,2012-12-14,1.43,1.45,1.41,1.4101
1609,2012-12-13,1.46,1.49,1.41,1.43
1608,2012-12-12,1.45,1.55,1.45,1.46
1607,2012-12-11,1.42,1.48,1.41,1.44
1606,2012-12-10,1.45,1.47,1.41,1.42
1605,2012-12-07,1.51,1.52,1.42,1.43
1604,2012-12-06,1.55,1.5799,1.47,1.49
1603,2012-12-05,1.38,1.45,1.34,1.4
1602,2012-12-04,1.36,1.4,1.35,1.36
1601,2012-12-03,1.36,1.36,1.28,1.31
1600,2012-11-30,1.41,1.45,1.32,1.36
1599,2012-11-29,1.45,1.4799,1.4,1.45
1598,2012-11-28,1.46,1.46,1.41,1.41
1597,2012-11-27,1.43,1.48,1.43,1.46
1596,2012-11-26,1.43,1.43,1.3825,1.4
1595,2012-11-23,1.4001,1.45,1.4,1.44
1594,2012-11-21,1.37,1.44,1.35,1.42
1593,2012-11-20,1.4,1.44,1.37,1.39
1592,2012-11-19,1.4,1.47,1.4,1.4
1591,2012-11-16,1.28,1.35,1.26,1.34
1590,2012-11-15,1.26,1.33,1.23,1.28
1589,2012-11-14,1.27,1.29,1.24,1.26
1588,2012-11-13,1.31,1.38,1.25,1.28
1587,2012-11-12,1.47,1.47,1.26,1.29
1586,2012-11-09,1.51,1.51,1.44,1.44
1585,2012-11-08,1.5999,1.5999,1.5,1.5
1584,2012-11-07,1.54,1.58,1.525,1.56
1583,2012-11-06,1.57,1.61,1.56,1.56
1582,2012-11-05,1.58,1.6091,1.54,1.54
1581,2012-11-02,1.65,1.6601,1.59,1.6
1580,2012-11-01,1.63,1.68,1.57,1.63
1579,2012-10-31,1.77,1.77,1.51,1.6
1578,2012-10-26,1.79,1.79,1.7,1.73
1577,2012-10-25,1.75,1.8,1.72,1.76
1576,2012-10-24,1.7,1.75,1.66,1.69
1575,2012-10-23,1.77,1.78,1.68,1.68
1574,2012-10-22,1.83,1.86,1.78,1.8
1573,2012-10-19,1.98,1.98,1.82,1.83
1572,2012-10-18,2.53,2.64,2.39,2.48
1571,2012-10-17,2.52,2.6299,2.4,2.42
1570,2012-10-16,2.64,2.64,2.46,2.51
1569,2012-10-15,2.6,2.65,2.5518,2.65
1568,2012-10-12,2.5824,2.68,2.5,2.55
1567,2012-10-11,2.58,2.62,2.51,2.56
1566,2012-10-10,2.71,2.73,2.35,2.56
1565,2012-10-09,2.6,2.69,2.47,2.69
1564,2012-10-08,2.36,2.73,2.34,2.64
1563,2012-10-05,2.41,2.4299,2.34,2.35
1562,2012-10-04,2.51,2.54,2.38,2.44
1561,2012-10-03,2.59,2.59,2.37,2.51
1560,2012-10-02,2.72,2.72,2.5,2.54
1559,2012-10-01,2.703,2.76,2.55,2.62
1558,2012-09-28,2.75,2.85,2.55,2.68
1557,2012-09-27,2.89,2.9,2.71,2.73
1556,2012-09-26,2.88,2.95,2.72,2.88
1555,2012-09-25,2.89,2.92,2.8,2.87
1554,2012-09-24,2.9,2.92,2.8,2.87
1553,2012-09-21,2.59,2.95,2.56,2.91
1552,2012-09-20,2.14,2.54,2.14,2.51
1551,2012-09-19,2.06,2.16,2.0,2.13
1550,2012-09-18,2.08,2.0983,2.03,2.08
1549,2012-09-17,2.13,2.22,2.0622,2.08
1548,2012-09-14,2.24,2.2601,2.03,2.12
1547,2012-09-13,2.06,2.43,2.0399,2.23
1546,2012-09-12,2.05,2.06,1.93,2.02
1545,2012-09-11,2.07,2.07,1.9418,2.01
1544,2012-09-10,2.15,2.15,2.02,2.07
1543,2012-09-07,1.93,1.99,1.86,1.99
1542,2012-09-06,1.93,1.93,1.81,1.88
1541,2012-09-05,1.8,1.96,1.7402,1.92
1540,2012-09-04,1.65,1.86,1.65,1.8
1539,2012-08-31,1.64,1.71,1.61,1.65
1538,2012-08-30,1.6001,1.68,1.6001,1.63
1537,2012-08-29,1.69,1.75,1.6,1.63
1536,2012-08-28,1.68,1.77,1.67,1.67
1535,2012-08-27,1.77,1.83,1.68,1.69
1534,2012-08-24,1.85,1.86,1.75,1.751
1533,2012-08-23,1.75,1.9001,1.675,1.83
1532,2012-08-22,1.6,1.75,1.58,1.72
1531,2012-08-21,1.51,1.6,1.5001,1.59
1530,2012-08-20,1.53,1.53,1.451,1.49
1529,2012-08-17,1.4,1.54,1.4,1.53
1528,2012-08-16,1.42,1.42,1.37,1.39
1527,2012-08-15,1.4,1.46,1.35,1.4
1526,2012-08-14,1.47,1.485,1.35,1.36
1525,2012-08-13,1.4,1.5,1.4,1.45
1524,2012-08-10,1.43,1.4899,1.39,1.39
1523,2012-08-09,1.5299,1.55,1.43,1.43
1522,2012-08-08,1.45,1.52,1.4,1.5
