,Date,Open,High,Low,Close
1265,2004-11-12,2.2,2.2,2.2,2.2
1264,2004-11-11,2.2,2.33,2.2,2.2
1263,2004-11-10,2.07,2.16,2.07,2.09
1262,2004-11-09,2.15,2.15,2.15,2.15
1261,2004-11-08,2.09,2.09,2.09,2.09
1260,2004-11-05,2.0615,2.1,2.06,2.09
1259,2004-11-04,2.11,2.11,2.11,2.11
1258,2004-11-03,2.45,2.45,2.13,2.15
1257,2004-11-02,2.1,2.52,2.1,2.42
1256,2004-11-01,2.07,2.08,2.07,2.08
1255,2004-10-29,2.0,2.0,2.0,2.0
1254,2004-10-28,2.0,2.0,2.0,2.0
1253,2004-10-27,1.96,1.96,1.96,1.96
1252,2004-10-26,1.99,1.99,1.96,1.96
1251,2004-10-25,1.95,1.96,1.95,1.96
1250,2004-10-22,1.91,1.91,1.91,1.91
1249,2004-10-21,1.91,1.91,1.91,1.91
1248,2004-10-20,1.91,1.91,1.91,1.91
1247,2004-10-19,1.95,1.95,1.94,1.94
1246,2004-10-18,2.0,2.0,2.0,2.0
1245,2004-10-15,1.95,2.0,1.95,2.0
1244,2004-10-14,1.96,1.96,1.96,1.96
1243,2004-10-13,1.96,1.96,1.96,1.96
1242,2004-10-12,1.96,1.96,1.96,1.96
1241,2004-10-11,1.96,1.96,1.96,1.96
1240,2004-10-08,1.96,1.96,1.96,1.96
1239,2004-10-07,1.96,1.96,1.96,1.96
1238,2004-10-06,1.99,1.99,1.99,1.99
1237,2004-10-05,1.96,1.96,1.96,1.96
1236,2004-10-04,1.98,1.98,1.96,1.96
1235,2004-10-01,1.98,1.98,1.98,1.98
1234,2004-09-30,1.98,1.98,1.98,1.98
1233,2004-09-29,1.98,1.98,1.98,1.98
1232,2004-09-28,1.98,1.98,1.98,1.98
1231,2004-09-27,1.95,1.95,1.95,1.95
1230,2004-09-24,1.95,1.95,1.95,1.95
1229,2004-09-23,1.95,1.95,1.95,1.95
1228,2004-09-22,2.01,2.01,1.95,1.95
1227,2004-09-21,2.02,2.02,2.02,2.02
1226,2004-09-20,2.02,2.02,2.02,2.02
1225,2004-09-17,2.02,2.02,2.02,2.02
1224,2004-09-16,2.09,2.09,2.09,2.09
1223,2004-09-15,2.09,2.09,2.09,2.09
1222,2004-09-14,2.09,2.09,2.09,2.09
1221,2004-09-13,2.07,2.09,2.0,2.09
1220,2004-09-10,1.95,2.05,1.95,2.05
1219,2004-09-09,1.95,1.95,1.95,1.95
1218,2004-09-08,2.0,2.0,1.95,1.95
1217,2004-09-07,2.0,2.0,2.0,2.0
1216,2004-09-03,2.0,2.0,2.0,2.0
1215,2004-09-02,2.0,2.0,2.0,2.0
1214,2004-09-01,1.9,1.9,1.9,1.9
1213,2004-08-31,1.9,1.9,1.9,1.9
1212,2004-08-30,1.9,1.9,1.9,1.9
1211,2004-08-27,1.9,1.9,1.9,1.9
1210,2004-08-26,1.9,1.9,1.9,1.9
1209,2004-08-25,1.9,1.9,1.9,1.9
1208,2004-08-24,1.9,1.9,1.9,1.9
1207,2004-08-23,1.9,1.9,1.9,1.9
1206,2004-08-20,1.95,1.95,1.95,1.95
1205,2004-08-19,1.98,1.98,1.98,1.98
1204,2004-08-18,1.85,1.9,1.85,1.9
1203,2004-08-17,1.85,1.85,1.85,1.85
1202,2004-08-16,1.8,1.81,1.79,1.8
1201,2004-08-13,1.84,1.84,1.75,1.81
1200,2004-08-12,1.9,1.9,1.79,1.85
1199,2004-08-11,1.9,1.9,1.9,1.9
1198,2004-08-10,1.99,1.99,1.9,1.9
1197,2004-08-09,1.6,1.98,1.6,1.98
1196,2004-08-06,1.63,1.63,1.63,1.63
1195,2004-08-05,1.63,1.63,1.63,1.63
1194,2004-08-04,1.61,1.61,1.6,1.6
1193,2004-08-03,1.62,1.62,1.62,1.62
1192,2004-08-02,1.67,1.67,1.67,1.67
1191,2004-07-30,1.65,1.65,1.65,1.65
1190,2004-07-29,1.69,1.69,1.69,1.69
1189,2004-07-28,1.69,1.69,1.69,1.69
1188,2004-07-27,1.6,1.6,1.6,1.6
1187,2004-07-26,1.65,1.69,1.6,1.6
1186,2004-07-23,1.7,1.7,1.7,1.7
1185,2004-07-22,1.7,1.7,1.7,1.7
1184,2004-07-21,1.7,1.7,1.7,1.7
1183,2004-07-20,1.75,1.75,1.75,1.75
1182,2004-07-19,1.75,1.75,1.75,1.75
1181,2004-07-16,1.78,1.78,1.75,1.75
1180,2004-07-15,1.78,1.78,1.78,1.78
1179,2004-07-14,1.78,1.78,1.78,1.78
1178,2004-07-13,1.78,1.78,1.78,1.78
1177,2004-07-12,1.75,1.75,1.75,1.75
1176,2004-07-09,1.8,1.8,1.8,1.8
1175,2004-07-08,1.85,1.85,1.7,1.8
1174,2004-07-07,1.9,1.9,1.9,1.9
1173,2004-07-06,1.9,1.9,1.9,1.9
1172,2004-07-02,1.85,1.85,1.85,1.85
1171,2004-07-01,1.85,1.85,1.84,1.84
1170,2004-06-30,1.97,1.98,1.8,1.85
1169,2004-06-29,1.9,1.9,1.9,1.9
1168,2004-06-28,1.95,1.95,1.95,1.95
1167,2004-06-25,1.95,1.95,1.95,1.95
1166,2004-06-24,1.95,1.95,1.95,1.95
1165,2004-06-23,1.88,1.95,1.88,1.91
1164,2004-06-22,1.86,1.86,1.81,1.81
1163,2004-06-21,1.85,1.9,1.85,1.9
1162,2004-06-18,1.9,1.9,1.8,1.85
1161,2004-06-17,1.9,1.9,1.9,1.9
1160,2004-06-16,1.95,1.98,1.95,1.95
1159,2004-06-15,1.95,1.98,1.95,1.98
1158,2004-06-14,1.94,2.0,1.94,2.0
1157,2004-06-10,1.85,1.89,1.85,1.89
1156,2004-06-09,1.91,1.91,1.91,1.91
1155,2004-06-08,1.85,1.85,1.85,1.85
1154,2004-06-07,1.85,1.85,1.85,1.85
1153,2004-06-04,1.85,1.85,1.85,1.85
1152,2004-06-03,1.85,1.85,1.85,1.85
1151,2004-06-02,1.85,1.85,1.85,1.85
1150,2004-06-01,1.85,1.85,1.85,1.85
1149,2004-05-28,1.78,1.85,1.78,1.85
1148,2004-05-27,1.92,1.92,1.92,1.92
1147,2004-05-26,1.85,1.9,1.85,1.9
1146,2004-05-25,2.03,2.03,1.9,2.0
1145,2004-05-24,2.15,2.15,2.15,2.15
1144,2004-05-21,2.15,2.15,2.15,2.15
1143,2004-05-20,2.05,2.05,2.05,2.05
1142,2004-05-19,2.05,2.05,2.05,2.05
1141,2004-05-18,2.05,2.05,2.05,2.05
1140,2004-05-17,2.1,2.1,2.1,2.1
1139,2004-05-14,2.14,2.14,2.14,2.14
1138,2004-05-13,2.14,2.14,2.14,2.14
1137,2004-05-12,2.1,2.14,2.1,2.14
1136,2004-05-11,2.0,2.0,2.0,2.0
1135,2004-05-10,2.09,2.09,2.05,2.05
1134,2004-05-07,2.19,2.19,2.19,2.19
1133,2004-05-06,2.3,2.3,2.19,2.19
1132,2004-05-05,2.3,2.32,2.3,2.32
1131,2004-05-04,2.29,2.29,2.29,2.29
1130,2004-05-03,2.1,2.35,2.1,2.29
1129,2004-04-30,2.18,2.18,2.05,2.05
1128,2004-04-29,2.17,2.18,2.09,2.18
1127,2004-04-28,2.1,2.1,2.1,2.1
1126,2004-04-27,2.1,2.1,2.1,2.1
1125,2004-04-26,2.1,2.15,2.1,2.1
1124,2004-04-23,2.1,2.1,2.1,2.1
1123,2004-04-22,2.02,2.02,2.02,2.02
1122,2004-04-21,2.3,2.42,2.02,2.02
1121,2004-04-20,2.25,2.27,2.25,2.27
1120,2004-04-19,2.36,2.36,2.27,2.27
1119,2004-04-16,2.37,2.41,2.37,2.41
1118,2004-04-15,2.53,2.53,2.36,2.36
1117,2004-04-14,2.43,2.43,2.4,2.4
1116,2004-04-13,2.38,2.38,2.38,2.38
1115,2004-04-12,2.3,2.3,2.3,2.3
1114,2004-04-08,2.2,2.3,2.2,2.3
1113,2004-04-07,2.18,2.24,2.18,2.24
1112,2004-04-06,2.24,2.24,2.16,2.16
1111,2004-04-05,2.16,2.16,2.16,2.16
1110,2004-04-02,2.32,2.32,2.05,2.2
1109,2004-04-01,2.34,2.34,2.3,2.32
1108,2004-03-31,2.37,2.37,2.2,2.25
1107,2004-03-30,2.17,2.3,2.17,2.25
1106,2004-03-29,2.15,2.24,2.03,2.14
1105,2004-03-26,2.15,2.15,1.9,2.1
1104,2004-03-25,2.33,2.33,2.19,2.19
1103,2004-03-24,2.58,2.58,2.32,2.33
1102,2004-03-23,2.33,2.8,2.33,2.6
1101,2004-03-22,2.2,2.28,2.2,2.28
1100,2004-03-19,2.2,2.23,2.13,2.23
1099,2004-03-18,2.15,2.24,2.1,2.1
1098,2004-03-17,2.18,2.18,2.18,2.18
1097,2004-03-16,2.1,2.1,2.05,2.06
1096,2004-03-15,2.1,2.1,2.1,2.1
1095,2004-03-12,2.05,2.05,2.05,2.05
1094,2004-03-11,2.0,2.0,2.0,2.0
1093,2004-03-10,2.18,2.18,2.07,2.07
1092,2004-03-09,2.15,2.15,2.15,2.15
1091,2004-03-08,2.1,2.1,2.1,2.1
1090,2004-03-05,2.1,2.1,2.1,2.1
1089,2004-03-04,2.1,2.1,2.1,2.1
1088,2004-03-03,2.02,2.05,2.02,2.05
1087,2004-03-02,2.0,2.0,2.0,2.0
1086,2004-03-01,2.01,2.05,2.01,2.05
1085,2004-02-27,1.9,2.0,1.9,2.0
1084,2004-02-26,1.87,1.92,1.87,1.92
1083,2004-02-25,1.9,1.9,1.9,1.9
1082,2004-02-24,1.9,1.9,1.9,1.9
1081,2004-02-23,2.0,2.0,1.9,1.9
1080,2004-02-20,2.05,2.05,2.05,2.05
1079,2004-02-19,1.99,1.99,1.99,1.99
1078,2004-02-18,2.0,2.0,2.0,2.0
1077,2004-02-17,1.95,2.0,1.95,2.0
1076,2004-02-13,1.87,1.87,1.85,1.85
1075,2004-02-12,1.85,1.86,1.82,1.82
1074,2004-02-11,1.82,1.82,1.81,1.82
1073,2004-02-10,1.85,1.85,1.85,1.85
1072,2004-02-09,1.85,1.85,1.85,1.85
1071,2004-02-06,1.85,1.85,1.85,1.85
1070,2004-02-05,1.85,1.85,1.85,1.85
1069,2004-02-04,1.85,1.85,1.85,1.85
1068,2004-02-03,1.86,1.86,1.82,1.82
1067,2004-02-02,1.87,1.87,1.87,1.87
1066,2004-01-30,1.87,1.87,1.87,1.87
1065,2004-01-29,1.92,1.92,1.92,1.92
1064,2004-01-28,1.92,1.92,1.92,1.92
1063,2004-01-27,1.92,1.92,1.92,1.92
1062,2004-01-26,1.82,1.9,1.82,1.9
1061,2004-01-23,1.89,1.89,1.89,1.89
1060,2004-01-22,1.89,1.89,1.89,1.89
1059,2004-01-21,1.9,1.9,1.88,1.89
1058,2004-01-20,1.9,1.91,1.9,1.9
1057,2004-01-16,1.95,1.95,1.9,1.95
1056,2004-01-15,1.8,1.98,1.8,1.98
1055,2004-01-14,1.85,1.85,1.78,1.78
1054,2004-01-13,1.75,1.8,1.75,1.8
1053,2004-01-12,1.74,1.79,1.71,1.75
1052,2004-01-09,1.65,1.74,1.65,1.71
1051,2004-01-08,1.7,1.7,1.65,1.67
1050,2004-01-07,1.7,1.75,1.62,1.7
1049,2004-01-06,1.74,1.74,1.65,1.7
1048,2004-01-05,1.71,1.8,1.71,1.75
1047,2004-01-02,1.7,1.7,1.7,1.7
1046,2003-12-31,1.71,1.71,1.7,1.7
1045,2003-12-30,1.75,1.75,1.75,1.75
1044,2003-12-29,1.65,1.71,1.65,1.71
1043,2003-12-26,1.6,1.6,1.55,1.6
1042,2003-12-24,1.62,1.62,1.61,1.61
1041,2003-12-23,1.62,1.62,1.62,1.62
1040,2003-12-22,1.62,1.62,1.6,1.6
1039,2003-12-19,1.62,1.67,1.62,1.62
1038,2003-12-18,1.7,1.7,1.7,1.7
1037,2003-12-17,1.65,1.76,1.65,1.76
1036,2003-12-16,1.63,1.63,1.63,1.63
1035,2003-12-15,1.68,1.68,1.63,1.63
1034,2003-12-12,1.69,1.69,1.68,1.68
1033,2003-12-11,1.7,1.7,1.7,1.7
1032,2003-12-10,1.71,1.71,1.7,1.7
1031,2003-12-09,1.7,1.7,1.7,1.7
1030,2003-12-08,1.72,1.72,1.7,1.71
1029,2003-12-05,1.75,1.75,1.71,1.75
1028,2003-12-04,1.9,1.99,1.75,1.85
1027,2003-12-03,1.85,1.85,1.85,1.85
1026,2003-12-02,1.8,1.8,1.8,1.8
1025,2003-12-01,1.8,1.8,1.71,1.75
1024,2003-11-28,1.78,1.78,1.78,1.78
1023,2003-11-26,1.78,1.78,1.78,1.78
1022,2003-11-25,1.8,1.9,1.8,1.9
1021,2003-11-24,1.8,1.8,1.8,1.8
1020,2003-11-21,1.8,1.8,1.8,1.8
1019,2003-11-20,1.8,1.8,1.8,1.8
1018,2003-11-19,1.8,1.8,1.8,1.8
1017,2003-11-18,1.8,1.84,1.8,1.83
1016,2003-11-17,1.75,1.75,1.75,1.75
1015,2003-11-14,1.71,1.71,1.71,1.71
1014,2003-11-13,1.68,1.68,1.68,1.68
1013,2003-11-12,1.7,1.77,1.66,1.67
1012,2003-11-11,1.8,1.8,1.8,1.8
1011,2003-11-10,1.95,1.95,1.85,1.85
1010,2003-11-07,1.87,1.96,1.8,1.96
1009,2003-11-06,1.9,1.95,1.9,1.95
1008,2003-11-05,1.95,1.95,1.95,1.95
1007,2003-11-04,1.97,1.97,1.97,1.97
1006,2003-11-03,1.96,1.97,1.96,1.97
1005,2003-10-31,1.9,1.9,1.9,1.9
1004,2003-10-30,1.99,2.0,1.99,2.0
1003,2003-10-29,1.98,2.01,1.93,2.01
1002,2003-10-28,1.84,1.96,1.84,1.93
1001,2003-10-27,1.72,1.83,1.72,1.8
1000,2003-10-24,1.77,1.77,1.77,1.77
999,2003-10-23,1.77,1.77,1.75,1.75
998,2003-10-22,1.73,1.73,1.68,1.68
997,2003-10-21,1.7,1.7,1.7,1.7
996,2003-10-20,1.68,1.7,1.68,1.7
995,2003-10-17,1.68,1.7,1.68,1.7
994,2003-10-16,1.65,1.67,1.65,1.67
993,2003-10-15,1.65,1.65,1.65,1.65
992,2003-10-14,1.66,1.66,1.65,1.65
991,2003-10-13,1.64,1.65,1.64,1.65
990,2003-10-10,1.66,1.66,1.66,1.66
989,2003-10-09,1.68,1.68,1.68,1.68
988,2003-10-08,1.65,1.65,1.65,1.65
987,2003-10-07,1.69,1.69,1.69,1.69
986,2003-10-06,1.65,1.69,1.65,1.69
985,2003-10-03,1.66,1.66,1.66,1.66
984,2003-10-02,1.65,1.65,1.65,1.65
983,2003-10-01,1.62,1.62,1.62,1.62
982,2003-09-30,1.62,1.62,1.62,1.62
981,2003-09-29,1.65,1.65,1.62,1.62
980,2003-09-26,1.68,1.68,1.68,1.68
979,2003-09-25,1.69,1.69,1.69,1.69
978,2003-09-24,1.69,1.69,1.69,1.69
977,2003-09-23,1.71,1.71,1.71,1.71
976,2003-09-22,1.7,1.7,1.7,1.7
975,2003-09-19,1.64,1.64,1.64,1.64
974,2003-09-18,1.73,1.73,1.73,1.73
973,2003-09-17,1.65,1.65,1.64,1.64
972,2003-09-16,1.63,1.63,1.63,1.63
971,2003-09-15,1.63,1.63,1.63,1.63
970,2003-09-12,1.75,1.75,1.75,1.75
969,2003-09-11,1.75,1.75,1.75,1.75
968,2003-09-10,1.65,1.65,1.65,1.65
967,2003-09-09,1.59,1.7,1.59,1.7
966,2003-09-08,1.61,1.64,1.61,1.64
965,2003-09-05,1.71,1.71,1.71,1.71
964,2003-09-04,1.72,1.72,1.71,1.71
963,2003-09-03,1.75,1.75,1.71,1.71
962,2003-09-02,1.71,1.71,1.71,1.71
961,2003-08-29,1.72,1.75,1.71,1.71
960,2003-08-28,1.84,1.84,1.76,1.76
959,2003-08-27,1.84,1.84,1.84,1.84
958,2003-08-26,1.84,1.84,1.84,1.84
957,2003-08-25,1.84,1.84,1.84,1.84
956,2003-08-22,1.85,1.85,1.85,1.85
955,2003-08-21,1.85,1.85,1.85,1.85
954,2003-08-20,1.85,1.89,1.85,1.85
953,2003-08-19,1.8,1.8,1.8,1.8
952,2003-08-18,1.86,1.86,1.8,1.8
951,2003-08-15,1.85,1.85,1.85,1.85
950,2003-08-14,1.85,1.85,1.85,1.85
949,2003-08-13,1.85,1.85,1.85,1.85
948,2003-08-12,1.85,1.85,1.85,1.85
947,2003-08-11,1.86,1.86,1.86,1.86
946,2003-08-08,1.9,1.9,1.9,1.9
945,2003-08-07,1.92,1.92,1.91,1.91
944,2003-08-06,1.91,1.95,1.91,1.91
943,2003-08-05,1.95,1.95,1.95,1.95
942,2003-08-04,2.02,2.02,1.95,1.95
941,2003-08-01,2.12,2.12,2.03,2.03
940,2003-07-31,2.11,2.11,2.11,2.11
939,2003-07-30,2.15,2.15,2.15,2.15
938,2003-07-29,2.15,2.15,2.15,2.15
937,2003-07-28,2.15,2.15,2.15,2.15
936,2003-07-25,2.15,2.15,2.15,2.15
935,2003-07-24,2.15,2.15,2.15,2.15
934,2003-07-23,2.15,2.15,2.15,2.15
933,2003-07-22,2.2,2.2,2.15,2.15
932,2003-07-21,2.19,2.2,2.19,2.2
931,2003-07-18,2.05,2.16,2.05,2.16
930,2003-07-17,1.95,1.95,1.95,1.95
929,2003-07-16,2.0,2.0,2.0,2.0
928,2003-07-15,2.0,2.0,2.0,2.0
927,2003-07-14,2.0,2.0,2.0,2.0
926,2003-07-11,2.0,2.0,2.0,2.0
925,2003-07-10,1.9,2.0,1.9,2.0
924,2003-07-09,1.83,1.99,1.8,1.88
923,2003-07-08,1.77,1.77,1.77,1.77
922,2003-07-07,1.85,1.85,1.77,1.77
921,2003-07-03,1.74,1.75,1.74,1.75
920,2003-07-02,1.65,1.65,1.65,1.65
919,2003-07-01,1.64,1.64,1.64,1.64
918,2003-06-30,1.5,1.55,1.5,1.55
917,2003-06-27,1.56,1.56,1.55,1.55
916,2003-06-26,1.65,1.65,1.65,1.65
915,2003-06-25,1.65,1.65,1.65,1.65
914,2003-06-24,1.65,1.65,1.65,1.65
913,2003-06-23,1.67,1.67,1.67,1.67
912,2003-06-20,1.67,1.67,1.67,1.67
911,2003-06-19,1.6,1.67,1.5,1.67
910,2003-06-18,1.68,1.68,1.68,1.68
909,2003-06-17,1.69,1.69,1.67,1.68
908,2003-06-16,1.7,1.7,1.68,1.68
907,2003-06-13,1.68,1.68,1.68,1.68
906,2003-06-12,1.68,1.68,1.68,1.68
905,2003-06-11,1.69,1.69,1.68,1.68
904,2003-06-10,1.69,1.72,1.69,1.7
903,2003-06-09,1.7,1.7,1.7,1.7
902,2003-06-06,1.85,1.85,1.7,1.7
901,2003-06-05,1.82,1.82,1.82,1.82
900,2003-06-04,1.73,1.85,1.73,1.8
899,2003-06-03,1.69,1.7,1.68,1.7
898,2003-06-02,1.7,1.74,1.7,1.74
897,2003-05-30,1.73,1.75,1.73,1.75
896,2003-05-29,1.65,1.7,1.65,1.7
895,2003-05-28,1.58,1.65,1.55,1.6
894,2003-05-27,1.63,1.65,1.55,1.55
893,2003-05-23,1.58,1.64,1.58,1.58
892,2003-05-22,1.5,1.54,1.46,1.54
891,2003-05-21,1.54,1.54,1.54,1.54
890,2003-05-20,1.6,1.6,1.54,1.54
889,2003-05-19,1.55,1.55,1.55,1.55
888,2003-05-16,1.56,1.56,1.55,1.56
887,2003-05-15,1.54,1.56,1.53,1.56
886,2003-05-14,1.6,1.6,1.57,1.57
885,2003-05-13,1.63,1.63,1.63,1.63
884,2003-05-12,1.52,1.69,1.52,1.63
883,2003-05-09,1.61,1.62,1.59,1.6
882,2003-05-08,1.61,1.61,1.61,1.61
881,2003-05-07,1.84,2.04,1.61,1.61
880,2003-05-06,0.75,1.72,0.75,1.72
879,2003-05-05,1.72,1.72,1.72,1.72
878,2003-05-02,1.86,1.86,1.72,1.72
877,2003-05-01,1.76,1.76,1.76,1.76
876,2003-04-30,1.7,1.77,1.7,1.76
875,2003-04-29,1.74,1.75,1.74,1.75
874,2003-04-28,1.71,1.71,1.71,1.71
873,2003-04-25,1.71,1.71,1.71,1.71
872,2003-04-24,1.71,1.71,1.71,1.71
871,2003-04-23,1.71,1.71,1.71,1.71
870,2003-04-22,1.71,1.71,1.71,1.71
869,2003-04-21,1.71,1.71,1.71,1.71
868,2003-04-17,1.71,1.71,1.71,1.71
867,2003-04-16,1.8,1.8,1.71,1.71
866,2003-04-15,1.73,1.75,1.68,1.75
865,2003-04-14,1.75,1.75,1.75,1.75
864,2003-04-11,1.72,1.72,1.72,1.72
863,2003-04-10,1.69,1.72,1.69,1.72
862,2003-04-09,1.64,1.64,1.64,1.64
861,2003-04-08,1.64,1.64,1.64,1.64
860,2003-04-07,1.64,1.64,1.64,1.64
859,2003-04-04,1.65,1.65,1.65,1.65
858,2003-04-03,1.49,1.65,1.49,1.65
857,2003-04-02,1.4,1.4,1.4,1.4
856,2003-04-01,1.4,1.4,1.4,1.4
855,2003-03-31,1.4,1.4,1.4,1.4
854,2003-03-28,1.4,1.4,1.4,1.4
853,2003-03-27,1.4,1.4,1.4,1.4
852,2003-03-26,1.4,1.4,1.4,1.4
851,2003-03-25,1.4,1.4,1.4,1.4
850,2003-03-24,1.4,1.4,1.4,1.4
849,2003-03-21,1.42,1.42,1.42,1.42
848,2003-03-20,1.45,1.45,1.43,1.43
847,2003-03-19,1.45,1.45,1.45,1.45
846,2003-03-18,1.44,1.44,1.44,1.44
845,2003-03-17,1.45,1.45,1.42,1.42
844,2003-03-14,1.28,1.4,1.28,1.4
843,2003-03-13,1.48,1.48,1.25,1.25
842,2003-03-12,1.45,1.45,1.45,1.45
841,2003-03-11,1.45,1.45,1.45,1.45
840,2003-03-10,1.46,1.46,1.45,1.45
839,2003-03-07,1.47,1.47,1.47,1.47
838,2003-03-06,1.47,1.47,1.47,1.47
837,2003-03-05,1.47,1.47,1.47,1.47
836,2003-03-04,1.51,1.51,1.51,1.51
835,2003-03-03,1.52,1.52,1.52,1.52
834,2003-02-28,1.52,1.52,1.52,1.52
833,2003-02-27,1.52,1.52,1.52,1.52
832,2003-02-26,1.45,1.52,1.42,1.52
831,2003-02-25,1.41,1.41,1.41,1.41
830,2003-02-24,1.49,1.49,1.49,1.49
829,2003-02-21,1.49,1.49,1.49,1.49
828,2003-02-20,1.46,1.46,1.46,1.46
827,2003-02-19,1.37,1.48,1.37,1.46
826,2003-02-18,1.41,1.41,1.29,1.29
825,2003-02-14,1.41,1.41,1.41,1.41
824,2003-02-13,1.5,1.5,1.5,1.5
823,2003-02-12,1.5,1.5,1.5,1.5
822,2003-02-11,1.52,1.52,1.52,1.52
821,2003-02-10,1.55,1.55,1.55,1.55
820,2003-02-07,1.52,1.52,1.52,1.52
819,2003-02-06,1.53,1.53,1.52,1.52
818,2003-02-05,1.57,1.57,1.57,1.57
817,2003-02-04,1.63,1.63,1.63,1.63
816,2003-02-03,1.62,1.63,1.62,1.63
815,2003-01-31,1.56,1.58,1.55,1.58
814,2003-01-30,1.6,1.6,1.6,1.6
813,2003-01-29,1.56,1.57,1.5,1.56
812,2003-01-28,1.56,1.57,1.5,1.56
811,2003-01-27,1.66,1.66,1.66,1.66
810,2003-01-24,1.66,1.66,1.66,1.66
809,2003-01-23,1.55,1.65,1.55,1.65
808,2003-01-22,1.6,1.6,1.6,1.6
807,2003-01-21,1.6,1.6,1.6,1.6
806,2003-01-17,1.65,1.65,1.65,1.65
805,2003-01-16,1.6,1.6,1.6,1.6
804,2003-01-15,1.65,1.65,1.65,1.65
803,2003-01-14,1.7,1.7,1.61,1.65
802,2003-01-13,1.57,1.65,1.57,1.65
801,2003-01-10,1.66,1.66,1.66,1.66
800,2003-01-09,1.66,1.66,1.66,1.66
799,2003-01-08,1.66,1.66,1.66,1.66
798,2003-01-07,1.68,1.7,1.66,1.66
797,2003-01-06,1.64,1.64,1.64,1.64
796,2003-01-03,1.69,1.69,1.69,1.69
795,2003-01-02,1.62,1.69,1.62,1.69
794,2002-12-31,1.63,1.66,1.6,1.65
793,2002-12-30,1.65,1.73,1.65,1.69
792,2002-12-27,1.66,1.66,1.64,1.64
791,2002-12-26,1.66,1.67,1.6,1.62
790,2002-12-24,1.75,1.75,1.75,1.75
789,2002-12-23,1.76,1.76,1.75,1.75
788,2002-12-20,1.78,1.78,1.76,1.76
787,2002-12-19,1.81,1.81,1.76,1.77
786,2002-12-18,1.8,1.8,1.8,1.8
785,2002-12-17,1.81,1.81,1.75,1.76
784,2002-12-16,1.8,1.81,1.8,1.8
783,2002-12-13,1.68,1.88,1.68,1.88
782,2002-12-12,1.8,1.8,1.76,1.8
781,2002-12-11,1.85,1.85,1.85,1.85
780,2002-12-10,1.85,1.86,1.85,1.85
779,2002-12-09,1.85,1.89,1.85,1.89
778,2002-12-06,1.85,1.85,1.85,1.85
777,2002-12-05,1.8,1.9,1.8,1.9
776,2002-12-04,1.8,1.8,1.8,1.8
775,2002-12-03,1.79,1.8,1.79,1.8
774,2002-12-02,1.89,1.89,1.82,1.89
773,2002-11-29,1.79,1.9,1.79,1.9
772,2002-11-27,1.72,1.74,1.72,1.74
771,2002-11-26,1.61,1.72,1.61,1.72
770,2002-11-25,1.73,1.73,1.73,1.73
769,2002-11-22,1.73,1.73,1.73,1.73
768,2002-11-21,1.73,1.73,1.73,1.73
767,2002-11-20,1.73,1.73,1.73,1.73
766,2002-11-19,1.73,1.73,1.73,1.73
765,2002-11-18,1.73,1.73,1.73,1.73
764,2002-11-15,1.66,1.73,1.66,1.73
763,2002-11-14,1.74,1.74,1.74,1.74
762,2002-11-13,1.74,1.74,1.74,1.74
761,2002-11-12,1.74,1.74,1.74,1.74
760,2002-11-11,1.69,1.79,1.69,1.74
759,2002-11-08,1.75,1.75,1.6,1.65
758,2002-11-07,1.82,1.82,1.71,1.71
757,2002-11-06,1.61,1.92,1.61,1.92
756,2002-11-05,1.75,1.75,1.75,1.75
755,2002-11-04,1.75,1.75,1.75,1.75
754,2002-11-01,1.74,1.74,1.74,1.74
753,2002-10-31,1.74,1.74,1.74,1.74
752,2002-10-30,1.74,1.74,1.74,1.74
751,2002-10-29,1.8,1.8,1.8,1.8
750,2002-10-28,1.66,1.81,1.66,1.8
749,2002-10-25,1.6,1.6,1.6,1.6
748,2002-10-24,1.6,1.61,1.6,1.6
747,2002-10-23,1.56,1.56,1.56,1.56
746,2002-10-22,1.56,1.56,1.56,1.56
745,2002-10-21,1.56,1.56,1.56,1.56
744,2002-10-18,1.58,1.58,1.57,1.57
743,2002-10-17,1.57,1.57,1.57,1.57
742,2002-10-16,1.56,1.56,1.56,1.56
741,2002-10-15,1.55,1.55,1.55,1.55
740,2002-10-14,1.6,1.6,1.6,1.6
739,2002-10-11,1.61,1.61,1.6,1.6
738,2002-10-10,1.58,1.58,1.58,1.58
737,2002-10-09,1.5,1.65,1.5,1.6
736,2002-10-08,1.55,1.55,1.55,1.55
735,2002-10-07,1.55,1.6,1.55,1.6
734,2002-10-04,1.65,1.66,1.65,1.66
733,2002-10-03,1.6,1.7,1.6,1.65
732,2002-10-02,1.54,1.54,1.54,1.54
731,2002-10-01,1.55,1.55,1.45,1.5
730,2002-09-30,1.66,1.66,1.66,1.66
729,2002-09-27,1.6,1.66,1.6,1.66
728,2002-09-26,1.67,1.67,1.67,1.67
727,2002-09-25,1.7,1.7,1.65,1.7
726,2002-09-24,1.62,1.62,1.6,1.6
725,2002-09-23,1.65,1.7,1.61,1.65
724,2002-09-20,1.85,1.85,1.65,1.7
723,2002-09-19,1.98,1.98,1.8,1.85
722,2002-09-18,1.98,1.98,1.98,1.98
721,2002-09-17,1.98,1.98,1.98,1.98
720,2002-09-16,1.98,1.98,1.98,1.98
719,2002-09-13,1.95,1.95,1.95,1.95
718,2002-09-12,1.95,1.95,1.95,1.95
