,Date,Open,High,Low,Close
290,2014-07-15,106.2108,107.75,106.2108,107.5
289,2014-07-14,108.0,108.0,106.078,106.078
288,2014-07-11,107.68,107.75,107.679,107.75
287,2014-07-10,105.75,105.75,105.75,105.75
286,2014-07-09,105.75,105.75,105.75,105.75
285,2014-07-08,106.0001,106.0001,105.75,105.75
284,2014-07-07,109.0,109.0,109.0,109.0
283,2014-07-03,109.0,109.0,109.0,109.0
282,2014-07-02,108.0,109.0,108.0,109.0
281,2014-07-01,108.0,108.0,108.0,108.0
280,2014-06-30,108.0,108.0,108.0,108.0
279,2014-06-27,105.06,105.69,105.06,105.69
278,2014-06-26,108.05,108.05,107.95,108.0
277,2014-06-25,108.809,108.809,107.999,108.0
276,2014-06-24,107.0001,107.0002,107.0,107.0
275,2014-06-23,106.97,106.99,106.97,106.99
274,2014-06-20,106.99,106.99,106.99,106.99
273,2014-06-19,107.0,107.0,106.99,106.99
272,2014-06-18,107.95,107.95,107.95,107.95
271,2014-06-17,108.0,108.0,108.0,108.0
270,2014-06-16,108.0,108.0,108.0,108.0
269,2014-06-13,105.01,105.01,105.01,105.01
268,2014-06-12,104.99,105.009,104.275,105.009
267,2014-06-11,104.2501,104.5001,104.25,104.251
266,2014-06-10,105.0,105.0001,104.999,105.0001
265,2014-06-09,106.0,106.001,104.9999,106.0
264,2014-06-06,106.0,106.0,106.0,106.0
263,2014-06-05,108.5,108.5,107.5,107.51
262,2014-06-04,107.0,107.5,107.0,107.5
261,2014-06-03,108.25,108.25,108.25,108.25
260,2014-06-02,108.25,108.25,108.249,108.249
259,2014-05-30,108.25,108.25,108.25,108.25
258,2014-05-29,108.25,108.25,108.25,108.25
257,2014-05-28,108.25,108.25,108.25,108.25
256,2014-05-27,108.25,108.25,108.25,108.25
255,2014-05-23,108.25,108.25,108.25,108.25
254,2014-05-22,108.0,108.0,107.0001,107.5
253,2014-05-21,107.0,107.0,107.0,107.0
252,2014-05-20,107.0,107.0,107.0,107.0
251,2014-05-19,106.0,106.9999,105.999,106.9999
250,2014-05-16,107.0,107.0,107.0,107.0
249,2014-05-15,107.5,107.5,107.499,107.5
248,2014-05-14,107.5,107.5,107.5,107.5
247,2014-05-13,107.0,108.9999,107.0,108.9999
246,2014-05-12,107.0,107.0,107.0,107.0
245,2014-05-09,106.0,106.0,106.0,106.0
244,2014-05-08,106.0,106.0,106.0,106.0
243,2014-05-07,106.0001,106.0001,106.0001,106.0001
242,2014-05-06,107.85,109.0,107.85,109.0
241,2014-05-05,107.0,107.0,106.999,107.0
240,2014-05-02,107.0001,107.9999,107.0,107.05
239,2014-05-01,106.0,106.5,106.0,106.5
238,2014-04-30,106.5,106.5,106.5,106.5
237,2014-04-29,106.499,106.499,106.499,106.499
236,2014-04-28,107.0299,107.0299,107.0299,107.0299
235,2014-04-25,105.95,106.0001,103.079,106.0001
234,2014-04-24,106.0,107.999,106.0,107.0296
233,2014-04-23,105.9866,106.0,105.9866,106.0
232,2014-04-22,107.0,107.99,104.0601,107.99
231,2014-04-21,106.0,107.287,106.0,107.287
230,2014-04-17,104.6,106.6714,104.6,106.6714
229,2014-04-16,106.8605,106.8605,106.8605,106.8605
228,2014-04-15,106.5,106.5,106.35,106.35
227,2014-04-14,106.499,106.499,106.499,106.499
226,2014-04-11,106.699,106.699,106.699,106.699
225,2014-04-10,105.0,105.0,105.0,105.0
224,2014-04-09,105.9,105.9,103.0,105.0
223,2014-04-08,105.9001,105.9001,105.9001,105.9001
222,2014-04-07,108.0,108.0,108.0,108.0
221,2014-04-04,108.0,108.0,108.0,108.0
220,2014-04-03,108.0,108.0,108.0,108.0
219,2014-04-02,108.0,108.0,108.0,108.0
218,2014-04-01,108.0,108.0,108.0,108.0
217,2014-03-31,108.0,108.0,108.0,108.0
216,2014-03-28,106.499,108.83,106.499,108.0
215,2014-03-27,108.0,108.0001,107.995,108.0
214,2014-03-26,108.83,108.83,108.83,108.83
213,2014-03-25,106.0,106.0,106.0,106.0
212,2014-03-24,106.0,106.0,106.0,106.0
211,2014-03-21,104.2601,104.2601,104.2601,104.2601
210,2014-03-20,106.5,106.5001,106.49,106.5001
209,2014-03-19,106.499,106.499,106.499,106.499
208,2014-03-18,106.0,106.0,106.0,106.0
207,2014-03-17,106.0,106.0,106.0,106.0
206,2014-03-14,106.25,106.25,105.9,106.0
205,2014-03-13,107.35,107.35,106.0,107.0
204,2014-03-12,105.0,105.0,105.0,105.0
203,2014-03-11,105.0,105.0,105.0,105.0
202,2014-03-10,105.0001,105.0275,105.0001,105.0275
201,2014-03-07,105.0,105.0,104.99,104.99
200,2014-03-06,104.489,104.489,104.0101,104.0101
199,2014-03-05,104.5,109.84,104.5,105.0
198,2014-03-04,104.5,104.5,104.4855,104.4855
197,2014-03-03,103.5,104.12,103.0,104.068
196,2014-02-28,104.089,104.09,103.496,104.0899
195,2014-02-27,104.08,104.09,104.0,104.089
194,2014-02-26,103.0001,103.0001,103.0001,103.0001
193,2014-02-25,103.0,103.5,103.0,103.5
192,2014-02-24,101.5,104.09,100.25,103.0
191,2014-02-21,104.0,104.04,104.0,104.04
190,2014-02-20,103.12,103.12,103.1199,103.1199
189,2014-02-19,103.99,103.99,103.99,103.99
188,2014-02-18,104.01,104.01,104.01,104.01
187,2014-02-14,102.0,102.0,102.0,102.0
186,2014-02-13,102.0,102.0,102.0,102.0
185,2014-02-12,102.5004,102.5004,102.5004,102.5004
184,2014-02-11,102.25,102.25,102.25,102.25
183,2014-02-10,102.26,102.26,102.25,102.25
182,2014-02-07,102.01,102.01,102.01,102.01
181,2014-02-06,102.01,102.0101,102.01,102.0101
180,2014-02-05,102.0,102.0,101.999,101.999
179,2014-02-04,103.185,104.07,103.185,104.07
178,2014-02-03,102.0001,102.0001,102.0001,102.0001
177,2014-01-31,102.95,102.95,102.95,102.95
176,2014-01-30,102.95,102.95,102.95,102.95
175,2014-01-29,102.0,103.06,102.0,103.06
174,2014-01-28,100.25,100.26,100.25,100.26
173,2014-01-27,104.0,104.0,104.0,104.0
172,2014-01-24,104.5,104.5,104.5,104.5
171,2014-01-23,104.4999,104.5,104.4975,104.4975
170,2014-01-22,104.4875,104.4875,103.5,103.5
169,2014-01-21,103.98,103.98,103.98,103.98
168,2014-01-17,102.5,102.5,100.75,100.75
167,2014-01-16,104.1001,111.2,103.999,103.999
166,2014-01-15,102.9,102.9,102.9,102.9
165,2014-01-14,104.6675,104.6675,104.6675,104.6675
164,2014-01-13,104.5,106.0,104.5,106.0
163,2014-01-10,104.45,104.5,104.45,104.5
162,2014-01-09,104.6001,104.6001,104.6,104.6
161,2014-01-08,104.0,104.4999,102.5001,104.4999
160,2014-01-07,104.65,104.6501,103.999,104.0001
159,2014-01-06,104.71,104.71,104.71,104.71
158,2014-01-03,103.5001,104.7075,102.05,104.0001
157,2014-01-02,102.999,103.0,102.999,103.0
156,2013-12-31,102.98,102.98,102.98,102.98
155,2013-12-30,102.93,102.98,102.93,102.98
154,2013-12-27,100.31,100.31,100.31,100.31
153,2013-12-26,101.71,101.71,100.02,100.02
152,2013-12-24,103.95,103.95,103.95,103.95
151,2013-12-23,104.0,104.2501,104.0,104.0001
150,2013-12-20,104.0001,104.0001,104.0001,104.0001
149,2013-12-19,104.0,104.0,103.0001,103.7501
148,2013-12-18,103.7125,103.739,103.7125,103.739
147,2013-12-17,103.0001,103.0001,103.0,103.0001
146,2013-12-16,103.5,103.7346,103.4999,103.7346
145,2013-12-13,102.0001,103.7067,102.0001,103.7067
144,2013-12-12,103.69,103.69,103.69,103.69
143,2013-12-11,102.0,102.0,102.0,102.0
142,2013-12-10,102.49,102.49,102.49,102.49
141,2013-12-09,102.0,102.5,102.0,102.5
140,2013-12-06,102.5,102.5,102.5,102.5
139,2013-12-05,102.5,102.5,102.5,102.5
138,2013-12-04,102.47,102.5,101.56,102.5
137,2013-12-03,101.5,102.48,101.5,102.48
136,2013-12-02,101.5,101.5,101.5,101.5
135,2013-11-29,102.4799,102.4799,100.07,100.07
134,2013-11-27,101.5,101.5,101.5,101.5
133,2013-11-26,101.0101,101.0101,101.0101,101.0101
132,2013-11-25,101.5,102.47,101.48,101.5001
131,2013-11-22,101.5,101.52,101.499,101.5
130,2013-11-21,101.5,101.5,100.25,100.2501
129,2013-11-20,101.0101,101.505,101.0101,101.5
128,2013-11-19,102.25,102.25,102.25,102.25
127,2013-11-18,101.0,102.48,101.0,102.48
126,2013-11-15,100.3727,100.4,100.3727,100.4
125,2013-11-14,100.2,100.2,100.2,100.2
124,2013-11-13,100.3899,100.3899,100.2,100.2
123,2013-11-12,100.0,100.4899,100.0,100.44
122,2013-11-11,100.49,100.49,100.01,100.01
121,2013-11-08,100.1,100.1,100.1,100.1
120,2013-11-07,100.0999,100.0999,100.0999,100.0999
119,2013-11-06,100.09,100.09,100.09,100.09
118,2013-11-05,100.0,100.0,99.2,99.99
117,2013-11-04,100.01,100.01,100.0,100.0
116,2013-11-01,100.0,100.0,100.0,100.0
115,2013-10-31,100.0001,100.5,100.0,100.0001
114,2013-10-30,99.5,100.68,99.5,100.68
113,2013-10-29,100.0,100.0,99.999,100.0
112,2013-10-28,98.5,100.69,98.5,100.49
111,2013-10-25,100.5001,100.7,100.4,100.7
110,2013-10-24,100.45,100.45,100.45,100.45
109,2013-10-23,100.98,100.98,100.98,100.98
108,2013-10-22,100.39,100.44,100.39,100.44
107,2013-10-21,99.7029,99.99,99.0001,99.99
106,2013-10-18,99.0,99.0,99.0,99.0
105,2013-10-17,98.25,98.25,98.25,98.25
104,2013-10-16,99.5,99.5,98.25,98.2501
103,2013-10-15,99.89,99.89,99.89,99.89
102,2013-10-14,99.89,99.89,99.89,99.89
101,2013-10-11,99.89,99.89,99.89,99.89
100,2013-10-10,99.89,99.89,99.89,99.89
99,2013-10-09,98.0,98.0,98.0,98.0
98,2013-10-08,98.0,98.0,98.0,98.0
97,2013-10-07,97.9,98.0,97.9,98.0
96,2013-10-04,98.02,98.02,98.02,98.02
95,2013-10-03,98.02,98.02,98.02,98.02
94,2013-10-02,98.02,98.02,98.02,98.02
93,2013-10-01,98.207,99.889,98.207,99.889
92,2013-09-30,99.89,99.89,99.89,99.89
91,2013-09-27,99.89,99.89,99.889,99.889
90,2013-09-26,98.41,98.41,98.41,98.41
89,2013-09-25,99.84,99.84,98.41,98.41
88,2013-09-24,99.0,99.7,99.0,99.7
87,2013-09-23,99.89,99.89,99.89,99.89
86,2013-09-20,99.0,99.0,99.0,99.0
85,2013-09-19,99.0,99.0,99.0,99.0
84,2013-09-18,99.89,99.89,97.8,97.8
83,2013-09-17,98.41,98.41,98.41,98.41
82,2013-09-16,99.0,99.0,99.0,99.0
81,2013-09-13,99.61,99.61,99.0,99.0
80,2013-09-12,99.61,99.61,99.61,99.61
79,2013-09-11,99.0,99.0,99.0,99.0
78,2013-09-10,99.0,99.0,99.0,99.0
77,2013-09-09,99.01,99.01,99.01,99.01
76,2013-09-06,99.01,99.01,99.01,99.01
75,2013-09-05,99.01,99.01,99.01,99.01
74,2013-09-04,99.01,99.01,99.01,99.01
73,2013-09-03,99.6899,99.6899,99.6899,99.6899
72,2013-08-30,99.05,99.0501,99.0,99.0001
71,2013-08-29,98.75,98.75,98.75,98.75
70,2013-08-28,98.75,98.75,98.75,98.75
69,2013-08-27,97.48,99.28,97.48,98.75
68,2013-08-26,97.49,97.49,97.49,97.49
67,2013-08-23,95.75,95.75,95.75,95.75
66,2013-08-22,95.75,95.75,95.75,95.75
65,2013-08-21,95.5001,99.29,95.5001,95.75
64,2013-08-20,98.9999,98.9999,98.9999,98.9999
63,2013-08-19,98.25,98.83,97.0,97.0
62,2013-08-16,98.25,99.59,98.25,99.59
61,2013-08-15,99.11,99.11,98.62,98.78
60,2013-08-14,99.1101,99.99,99.1101,99.9799
59,2013-08-13,100.0,100.0,100.0,100.0
58,2013-08-12,100.05,100.05,100.0,100.0
57,2013-08-09,101.83,101.83,101.83,101.83
56,2013-08-08,101.83,101.83,101.83,101.83
55,2013-08-07,101.83,101.83,101.83,101.83
54,2013-08-06,101.83,101.83,101.83,101.83
53,2013-08-05,101.83,101.83,101.83,101.83
52,2013-08-02,99.3001,101.83,99.3,101.83
51,2013-08-01,100.75,100.75,99.25,99.2901
50,2013-07-31,100.1,100.1,100.1,100.1
49,2013-07-30,100.1,100.1,100.0,100.0
48,2013-07-29,100.54,100.54,100.54,100.54
47,2013-07-26,101.12,101.3008,100.0,100.54
46,2013-07-25,102.1,102.1,102.1,102.1
45,2013-07-24,102.08,102.1,102.0,102.1
44,2013-07-23,102.75,102.75,102.75,102.75
43,2013-07-22,101.1101,102.75,101.1101,102.75
42,2013-07-19,102.0,102.0,102.0,102.0
41,2013-07-18,102.1799,102.24,101.999,101.999
40,2013-07-17,101.01,101.01,100.52,100.75
39,2013-07-16,101.5,101.5,101.5,101.5
38,2013-07-15,101.24,101.24,101.24,101.24
37,2013-07-12,101.0,101.24,100.9,101.24
36,2013-07-11,101.0,101.0,101.0,101.0
35,2013-07-10,102.0,102.0,100.51,100.51
34,2013-07-09,102.2537,102.2537,101.0,101.0
33,2013-07-08,101.49,101.49,101.49,101.49
32,2013-07-05,100.78,101.49,100.78,101.49
31,2013-07-03,101.49,101.49,101.49,101.49
30,2013-07-02,101.49,101.49,101.49,101.49
29,2013-07-01,101.0,101.49,100.902,101.49
28,2013-06-28,100.0301,100.1,100.0301,100.1
27,2013-06-27,100.3,100.3,100.3,100.3
26,2013-06-26,100.7499,100.7499,100.3,100.3
25,2013-06-25,100.51,100.51,100.0,100.0
24,2013-06-24,101.85,101.85,101.85,101.85
23,2013-06-21,101.94,101.94,101.85,101.85
22,2013-06-20,102.75,102.75,101.55,101.55
21,2013-06-19,102.49,102.49,102.49,102.49
20,2013-06-18,104.99,104.99,102.49,102.49
19,2013-06-17,101.25,101.25,101.2,101.25
18,2013-06-14,100.5,101.0,100.5,101.0
17,2013-06-13,100.23,100.5,100.23,100.475
16,2013-06-12,101.25,101.25,100.0,100.0
15,2013-06-11,101.6,101.6,101.6,101.6
14,2013-06-10,105.0,105.0,100.52,101.63
13,2013-06-07,101.0899,101.4,101.0,101.1
12,2013-06-06,101.329,101.329,100.52,100.52
11,2013-06-05,105.0,105.0,101.01,101.01
10,2013-06-04,102.5,102.5,101.75,101.75
9,2013-06-03,102.8,102.8,101.7,101.7
8,2013-05-31,102.75,102.75,102.14,102.52
7,2013-05-30,103.75,103.75,103.4877,103.4877
6,2013-05-29,105.0,105.0,103.0,103.0
5,2013-05-28,102.775,102.775,102.65,102.68
4,2013-05-24,102.5,102.75,102.25,102.75
3,2013-05-23,103.0,103.0,102.0,102.0
2,2013-05-22,103.0,103.0,103.0,103.0
1,2013-05-21,102.53,103.0,102.0,102.0
0,2013-05-20,102.25,102.5,102.05,102.5
