,Date,Open,High,Low,Close
166,2014-09-24,3.3704,3.3704,3.3704,3.3704
165,2014-09-23,3.3704,3.3704,3.3704,3.3704
164,2014-09-22,3.3704,3.3704,3.3704,3.3704
163,2014-09-19,3.3704,3.3704,3.3704,3.3704
162,2014-09-18,3.3704,3.3704,3.3704,3.3704
161,2014-09-17,3.3704,3.3704,3.3704,3.3704
160,2014-09-16,3.387,3.387,3.387,3.387
159,2014-09-15,3.387,3.391,3.387,3.387
158,2014-09-12,3.3,3.3,3.3,3.3
157,2014-09-11,3.3,3.3,3.3,3.3
156,2014-09-10,3.234,3.234,3.234,3.234
155,2014-09-09,3.234,3.234,3.234,3.234
154,2014-09-08,3.3,3.3,3.3,3.3
153,2014-09-05,3.3,3.3,3.3,3.3
152,2014-09-04,3.2919,3.299,3.29,3.29
151,2014-09-03,3.3329,3.3329,3.3329,3.3329
150,2014-09-02,3.281,3.281,3.281,3.281
149,2014-08-29,3.281,3.281,3.281,3.281
148,2014-08-28,3.281,3.281,3.281,3.281
147,2014-08-27,3.281,3.281,3.281,3.281
146,2014-08-26,3.281,3.281,3.281,3.281
145,2014-08-25,3.281,3.281,3.281,3.281
144,2014-08-22,3.281,3.281,3.281,3.281
143,2014-08-21,3.281,3.281,3.281,3.281
142,2014-08-20,3.281,3.281,3.281,3.281
141,2014-08-19,3.281,3.281,3.281,3.281
140,2014-08-18,3.281,3.281,3.281,3.281
139,2014-08-15,3.275,3.275,3.275,3.275
138,2014-08-14,3.281,3.281,3.281,3.281
137,2014-08-13,3.45,3.45,3.348,3.348
136,2014-08-12,3.45,3.45,3.348,3.348
135,2014-08-11,3.48,3.48,3.48,3.48
134,2014-08-08,3.48,3.48,3.48,3.48
133,2014-08-07,3.48,3.48,3.48,3.48
132,2014-08-06,3.48,3.48,3.48,3.48
131,2014-08-05,3.48,3.48,3.48,3.48
130,2014-08-04,3.48,3.48,3.48,3.48
129,2014-08-01,3.48,3.48,3.48,3.48
128,2014-07-31,3.48,3.48,3.48,3.48
127,2014-07-30,3.48,3.48,3.48,3.48
126,2014-07-29,3.48,3.48,3.48,3.48
125,2014-07-28,3.48,3.48,3.48,3.48
124,2014-07-25,3.48,3.48,3.48,3.48
123,2014-07-24,2.9934,2.9934,2.9934,2.9934
122,2014-07-23,2.9934,2.9934,2.9934,2.9934
121,2014-07-22,2.9934,2.9934,2.9934,2.9934
120,2014-07-21,2.9934,2.9934,2.9934,2.9934
119,2014-07-18,2.9934,2.9934,2.9934,2.9934
118,2014-07-17,2.9934,2.9934,2.9934,2.9934
117,2014-07-16,2.9934,2.9934,2.9934,2.9934
116,2014-07-15,2.9934,2.9934,2.9934,2.9934
115,2014-07-14,2.9934,2.9934,2.9934,2.9934
114,2014-07-11,2.9934,2.9934,2.9934,2.9934
113,2014-07-10,2.9934,2.9934,2.9934,2.9934
112,2014-07-09,3.1973,3.1973,3.1973,3.1973
111,2014-07-08,3.29,3.29,3.29,3.29
110,2014-07-07,3.198,3.2,3.188,3.2
109,2014-07-03,3.3773,3.3773,3.3008,3.3008
108,2014-07-02,3.3773,3.3773,3.3008,3.3008
107,2014-07-01,3.5,3.5,3.2876,3.2876
106,2014-06-30,3.5,3.5,3.2876,3.2876
105,2014-06-27,3.4949,3.6117,3.4949,3.6117
104,2014-06-26,3.4949,3.6117,3.4949,3.6117
103,2014-06-25,3.1647,3.1647,3.1647,3.1647
102,2014-06-24,3.1647,3.1647,3.1647,3.1647
101,2014-06-23,3.1647,3.1647,3.1647,3.1647
100,2014-06-20,3.1647,3.1647,3.1647,3.1647
99,2014-06-19,2.9891,2.9891,2.9891,2.9891
98,2014-06-18,2.9891,2.9891,2.9891,2.9891
97,2014-06-17,2.9891,2.9891,2.9891,2.9891
96,2014-06-16,2.908,2.908,2.907,2.907
95,2014-06-13,2.908,2.908,2.907,2.907
94,2014-06-12,2.908,2.908,2.907,2.907
93,2014-06-11,2.908,2.908,2.907,2.907
92,2014-06-10,2.908,2.908,2.907,2.907
91,2014-06-09,2.908,2.908,2.907,2.907
90,2014-06-06,2.908,2.908,2.907,2.907
89,2014-06-05,2.5618,2.5618,2.516,2.5436
88,2014-06-04,2.5618,2.5618,2.516,2.5436
87,2014-06-03,2.5618,2.5618,2.516,2.5436
86,2014-06-02,2.5618,2.5618,2.516,2.5436
85,2014-05-30,2.6776,2.696,2.6776,2.696
84,2014-05-29,2.7029,2.7029,2.6941,2.6941
83,2014-05-28,2.7029,2.7029,2.6941,2.6941
82,2014-05-27,2.6937,2.6937,2.6937,2.6937
81,2014-05-23,2.7044,2.7044,2.7044,2.7044
80,2014-05-22,2.7044,2.7044,2.7044,2.7044
79,2014-05-21,2.7044,2.7044,2.7044,2.7044
78,2014-05-20,2.7574,2.7574,2.7574,2.7574
77,2014-05-19,2.7453,2.7453,2.7151,2.7151
76,2014-05-16,2.7453,2.7453,2.7151,2.7151
75,2014-05-15,2.7453,2.7453,2.7151,2.7151
74,2014-05-14,3.1258,3.1625,3.1258,3.1625
73,2014-05-13,3.1258,3.1625,3.1258,3.1625
72,2014-05-12,3.1258,3.1625,3.1258,3.1625
71,2014-05-09,3.1258,3.1625,3.1258,3.1625
70,2014-05-08,2.9923,2.9923,2.9922,2.9922
69,2014-05-07,2.9923,2.9923,2.9922,2.9922
68,2014-05-06,2.9923,2.9923,2.9922,2.9922
67,2014-05-05,3.08,3.08,3.08,3.08
66,2014-05-02,3.08,3.08,3.08,3.08
65,2014-05-01,3.08,3.08,3.08,3.08
64,2014-04-30,3.08,3.08,3.08,3.08
63,2014-04-29,3.08,3.08,3.08,3.08
62,2014-04-28,3.08,3.08,3.08,3.08
61,2014-04-25,3.08,3.08,3.08,3.08
60,2014-04-24,3.08,3.08,3.08,3.08
59,2014-04-23,3.08,3.08,3.08,3.08
58,2014-04-22,3.08,3.08,3.08,3.08
57,2014-04-21,3.08,3.08,3.08,3.08
56,2014-04-17,3.08,3.08,3.08,3.08
55,2014-04-16,2.9662,2.9847,2.9662,2.9847
54,2014-04-15,2.7417,2.7417,2.7417,2.7417
53,2014-04-14,2.7417,2.7417,2.7417,2.7417
52,2014-04-11,2.7709,2.7709,2.7709,2.7709
51,2014-04-10,2.7678,2.7678,2.762,2.762
50,2014-04-09,2.7654,2.7654,2.7654,2.7654
49,2014-04-08,2.7654,2.7654,2.7654,2.7654
48,2014-04-07,2.8853,2.8897,2.8853,2.8897
47,2014-04-04,2.8853,2.8897,2.8853,2.8897
46,2014-04-03,2.895,2.895,2.895,2.895
45,2014-04-02,2.895,2.895,2.895,2.895
44,2014-04-01,2.895,2.895,2.895,2.895
43,2014-03-31,2.895,2.895,2.895,2.895
42,2014-03-28,2.895,2.895,2.895,2.895
41,2014-03-27,2.895,2.895,2.895,2.895
40,2014-03-26,2.895,2.895,2.895,2.895
39,2014-03-25,2.895,2.895,2.895,2.895
38,2014-03-24,2.895,2.895,2.895,2.895
37,2014-03-21,2.895,2.895,2.895,2.895
36,2014-03-20,2.895,2.895,2.895,2.895
35,2014-03-19,2.895,2.895,2.895,2.895
34,2014-03-18,2.895,2.895,2.895,2.895
33,2014-03-17,2.895,2.895,2.895,2.895
32,2014-03-14,2.895,2.895,2.895,2.895
31,2014-03-13,2.8346,2.8346,2.8346,2.8346
30,2014-03-12,2.8346,2.8346,2.8346,2.8346
29,2014-03-11,2.8346,2.8346,2.8346,2.8346
28,2014-03-10,2.8346,2.8346,2.8346,2.8346
27,2014-03-07,2.8346,2.8346,2.8346,2.8346
26,2014-03-06,2.9221,2.9221,2.9221,2.9221
25,2014-03-05,3.038,3.047,2.954,2.954
24,2014-03-04,3.038,3.047,2.954,2.954
23,2014-03-03,3.038,3.047,2.954,2.954
22,2014-02-28,3.038,3.047,2.954,2.954
21,2014-02-27,3.038,3.047,2.954,2.954
20,2014-02-26,3.038,3.047,2.954,2.954
19,2014-02-25,3.038,3.047,2.954,2.954
18,2014-02-24,3.038,3.047,2.954,2.954
17,2014-02-21,3.038,3.047,2.954,2.954
16,2014-02-20,2.9595,2.9595,2.9595,2.9595
15,2014-02-19,2.991,2.991,2.991,2.991
14,2014-02-18,2.278,2.3,2.278,2.3
13,2014-02-14,2.278,2.3,2.278,2.3
12,2014-02-13,2.278,2.3,2.278,2.3
11,2014-02-12,2.278,2.3,2.278,2.3
10,2014-02-11,2.278,2.3,2.278,2.3
9,2014-02-10,2.278,2.3,2.278,2.3
8,2014-02-07,2.278,2.3,2.278,2.3
7,2014-02-06,2.278,2.3,2.278,2.3
6,2014-02-05,2.278,2.3,2.278,2.3
5,2014-02-04,2.3987,2.3987,2.3987,2.3987
4,2014-02-03,2.3987,2.3987,2.3987,2.3987
3,2014-01-31,2.3987,2.3987,2.3987,2.3987
2,2014-01-30,2.3987,2.3987,2.3987,2.3987
1,2014-01-29,2.4149,2.4149,2.4149,2.4149
0,2014-01-28,2.4149,2.4149,2.4149,2.4149
