,Date,Open,High,Low,Close
1257,2004-11-02,5.6,5.6,5.26,5.38
1256,2004-11-01,6.39,6.629,5.4,5.68
1255,2004-10-29,6.3,6.42,6.26,6.39
1254,2004-10-28,6.7,6.7,6.3,6.35
1253,2004-10-27,5.78,6.69,5.78,6.65
1252,2004-10-26,5.75,5.99,5.58,5.99
1251,2004-10-25,5.5,5.94,5.41,5.75
1250,2004-10-22,5.55,5.55,5.55,5.55
1249,2004-10-21,5.55,5.76,5.55,5.76
1248,2004-10-20,5.5,5.7,5.5,5.59
1247,2004-10-19,5.68,5.98,5.61,5.61
1246,2004-10-18,5.81,5.97,5.53,5.849
1245,2004-10-15,5.41,5.65,5.41,5.65
1244,2004-10-14,5.7,5.7,5.41,5.47
1243,2004-10-13,5.45,5.49,5.45,5.49
1242,2004-10-12,5.331,5.4,5.331,5.4
1241,2004-10-11,5.61,5.81,5.39,5.39
1240,2004-10-08,5.5,5.8,5.41,5.6
1239,2004-10-07,5.29,5.639,5.29,5.47
1238,2004-10-06,5.29,5.9,5.29,5.85
1237,2004-10-05,5.29,5.6,5.29,5.53
1236,2004-10-04,5.2,5.53,5.2,5.479
1235,2004-10-01,5.4,5.4,5.29,5.34
1234,2004-09-30,5.41,5.49,5.4,5.49
1233,2004-09-29,5.42,5.47,5.35,5.35
1232,2004-09-28,5.46,5.67,5.36,5.44
1231,2004-09-27,5.39,5.65,5.38,5.4
1230,2004-09-24,5.51,5.511,5.31,5.45
1229,2004-09-23,5.55,5.65,5.55,5.55
1228,2004-09-22,5.55,5.9,5.55,5.7
1227,2004-09-21,5.14,5.99,5.12,5.989
1226,2004-09-20,5.77,6.04,5.76,5.99
1225,2004-09-17,5.66,5.901,5.34,5.77
1224,2004-09-16,5.63,5.88,5.63,5.859
1223,2004-09-15,5.99,5.99,5.3,5.81
1222,2004-09-14,5.67,5.88,5.67,5.839
1221,2004-09-13,5.8,5.85,5.71,5.78
1220,2004-09-10,6.0,6.0,5.72,5.88
1219,2004-09-09,5.77,6.23,5.62,5.83
1218,2004-09-08,5.63,5.78,5.59,5.68
1217,2004-09-07,5.61,5.7,5.2,5.6
1216,2004-09-03,5.5,6.13,5.35,5.7
1215,2004-09-02,4.61,5.9,4.6,5.439
1214,2004-09-01,4.5,4.7,4.45,4.7
1213,2004-08-31,4.47,4.6,4.46,4.531
1212,2004-08-30,4.46,4.46,4.46,4.46
1211,2004-08-27,4.52,4.52,4.46,4.46
1210,2004-08-26,4.75,4.75,4.43,4.52
1209,2004-08-25,4.8,4.8,4.75,4.75
1208,2004-08-24,4.75,4.881,4.73,4.831
1207,2004-08-23,4.57,4.8,4.57,4.8
1206,2004-08-20,4.59,4.62,4.59,4.6
1205,2004-08-19,4.55,4.572,4.55,4.57
1204,2004-08-18,4.55,4.71,4.55,4.63
1203,2004-08-17,4.65,4.7,4.4,4.7
1202,2004-08-16,4.73,4.75,4.25,4.686
1201,2004-08-13,4.98,4.98,4.71,4.75
1200,2004-08-12,4.28,5.0,4.12,4.93
1199,2004-08-11,4.05,4.11,3.95,4.11
1198,2004-08-10,4.011,4.011,3.9,3.9
1197,2004-08-09,4.05,4.05,4.0,4.0
1196,2004-08-06,4.05,4.05,4.05,4.05
1195,2004-08-05,4.051,4.051,4.05,4.05
1194,2004-08-04,4.05,4.05,4.04,4.05
1193,2004-08-03,4.0,4.05,4.0,4.05
1192,2004-08-02,4.05,4.061,4.01,4.02
1191,2004-07-30,4.03,4.1,4.03,4.06
1190,2004-07-29,4.08,4.08,4.05,4.05
1189,2004-07-28,4.1,4.16,4.02,4.02
1188,2004-07-27,4.1,4.1,4.1,4.1
1187,2004-07-26,4.05,4.14,4.05,4.05
1186,2004-07-23,4.03,4.03,4.03,4.03
1185,2004-07-22,4.03,4.03,4.02,4.03
1184,2004-07-21,4.18,4.18,4.1,4.1
1183,2004-07-20,4.05,4.17,4.05,4.17
1182,2004-07-19,4.03,4.03,4.03,4.03
1181,2004-07-16,4.03,4.03,4.03,4.03
1180,2004-07-15,4.25,4.25,4.01,4.03
1179,2004-07-14,4.22,4.22,4.16,4.16
1178,2004-07-13,4.2,4.25,4.12,4.18
1177,2004-07-12,4.2,4.2,4.01,4.02
1176,2004-07-09,4.18,4.18,4.18,4.18
1175,2004-07-08,4.2,4.2,4.125,4.18
1174,2004-07-07,4.21,4.22,4.21,4.22
1173,2004-07-06,4.11,4.15,3.9,4.01
1172,2004-07-02,3.94,4.01,3.9,4.01
1171,2004-07-01,3.95,4.0,3.95,4.0
1170,2004-06-30,4.06,4.06,3.88,4.01
1169,2004-06-29,4.07,4.07,4.07,4.07
1168,2004-06-28,4.202,4.202,4.07,4.07
1167,2004-06-25,4.2,4.2,4.2,4.2
1166,2004-06-24,4.25,4.25,4.25,4.25
1165,2004-06-23,4.24,4.25,4.24,4.25
1164,2004-06-22,4.05,4.39,4.05,4.25
1163,2004-06-21,4.05,4.05,4.05,4.05
1162,2004-06-18,4.06,4.06,4.06,4.06
1161,2004-06-17,4.01,4.15,4.01,4.06
1160,2004-06-16,4.05,4.05,4.05,4.05
1159,2004-06-15,4.0,4.15,3.99,4.15
1158,2004-06-14,4.1,4.11,4.012,4.1
1157,2004-06-10,3.97,4.02,3.86,3.86
1156,2004-06-09,3.91,3.91,3.79,3.79
1155,2004-06-08,3.91,3.91,3.91,3.91
1154,2004-06-07,3.901,3.932,3.85,3.91
1153,2004-06-04,3.931,3.931,3.931,3.931
1152,2004-06-03,3.9,4.12,3.9,3.9
1151,2004-06-02,3.85,4.17,3.85,3.9
1150,2004-06-01,3.97,4.17,3.92,4.17
1149,2004-05-28,3.94,3.94,3.94,3.94
1148,2004-05-27,3.94,3.94,3.94,3.94
1147,2004-05-26,3.94,3.94,3.94,3.94
1146,2004-05-25,4.05,4.05,3.92,3.92
1145,2004-05-24,3.92,4.05,3.92,4.05
1144,2004-05-21,3.99,3.99,3.93,3.97
1143,2004-05-20,3.92,4.05,3.92,3.93
1142,2004-05-19,3.99,4.1,3.92,4.1
1141,2004-05-18,4.0,4.01,3.92,3.92
1140,2004-05-17,3.96,3.96,3.96,3.96
1139,2004-05-14,3.93,3.94,3.92,3.92
1138,2004-05-13,4.04,4.2,3.82,3.95
1137,2004-05-12,4.23,4.28,4.22,4.28
1136,2004-05-11,3.56,4.35,3.56,4.35
1135,2004-05-10,4.15,4.22,3.4,4.0
1134,2004-05-07,4.13,4.13,4.1,4.1
1133,2004-05-06,4.03,4.43,4.03,4.38
1132,2004-05-05,4.275,4.5,4.02,4.49
1131,2004-05-04,4.12,4.41,4.12,4.22
1130,2004-05-03,4.05,4.3,4.05,4.3
1129,2004-04-30,4.3,4.3,4.1,4.19
1128,2004-04-29,4.3,4.47,4.3,4.38
1127,2004-04-28,4.53,4.739,4.53,4.71
1126,2004-04-27,4.4,4.85,4.31,4.75
1125,2004-04-26,4.51,4.51,4.4,4.4
1124,2004-04-23,4.45,4.57,4.45,4.57
1123,2004-04-22,4.541,4.55,4.5,4.501
1122,2004-04-21,4.5,4.5,4.5,4.5
1121,2004-04-20,4.5,4.501,4.5,4.5
1120,2004-04-19,4.511,4.511,4.5,4.5
1119,2004-04-16,4.6,4.6,4.51,4.51
1118,2004-04-15,4.6,4.6,4.6,4.6
1117,2004-04-14,4.65,4.7,4.64,4.64
1116,2004-04-13,4.61,4.61,4.61,4.61
1115,2004-04-12,4.618,4.618,4.6,4.61
1114,2004-04-08,4.74,4.74,4.61,4.61
1113,2004-04-07,4.7,4.74,4.7,4.74
1112,2004-04-06,4.59,4.94,4.57,4.57
1111,2004-04-05,4.5126,4.64,4.5126,4.59
1110,2004-04-02,4.7,4.7,4.58,4.58
1109,2004-04-01,4.601,4.611,4.6,4.61
1108,2004-03-31,4.58,4.58,4.58,4.58
1107,2004-03-30,4.56,4.56,4.56,4.56
1106,2004-03-29,4.59,4.59,4.55,4.56
1105,2004-03-26,4.58,4.64,4.47,4.481
1104,2004-03-25,4.45,4.6,4.45,4.6
1103,2004-03-24,4.61,4.63,4.52,4.6
1102,2004-03-23,4.64,4.64,4.5,4.6
1101,2004-03-22,4.61,4.61,4.6,4.6
1100,2004-03-19,4.56,4.64,4.56,4.64
1099,2004-03-18,4.625,4.64,4.5,4.64
1098,2004-03-17,4.5,4.75,4.5,4.71
1097,2004-03-16,4.6,4.6,4.5,4.5
1096,2004-03-15,4.59,4.59,4.59,4.59
1095,2004-03-12,4.5,4.5,4.5,4.5
1094,2004-03-11,4.5,4.5,4.5,4.5
1093,2004-03-10,4.5,4.6,4.5,4.5
1092,2004-03-09,4.52,4.59,4.4,4.52
1091,2004-03-08,4.5,4.72,4.46,4.65
1090,2004-03-05,4.45,4.5,4.4,4.4
1089,2004-03-04,4.52,4.55,4.46,4.55
1088,2004-03-03,4.51,4.53,4.51,4.53
1087,2004-03-02,4.51,4.511,4.5,4.511
1086,2004-03-01,4.45,4.51,4.45,4.51
1085,2004-02-27,4.67,4.67,4.56,4.56
1084,2004-02-26,4.51,4.51,4.51,4.51
1083,2004-02-25,4.67,4.7,4.51,4.511
1082,2004-02-24,4.601,4.601,4.601,4.601
1081,2004-02-23,4.45,4.89,4.45,4.64
1080,2004-02-20,4.6,5.25,4.6,4.73
1079,2004-02-19,4.55,4.612,4.55,4.612
1078,2004-02-18,4.65,4.65,4.55,4.65
1077,2004-02-17,4.45,4.6,4.45,4.55
1076,2004-02-13,4.67,4.69,4.65,4.67
1075,2004-02-12,4.5,4.7,4.41,4.69
1074,2004-02-11,4.56,4.69,4.56,4.69
1073,2004-02-10,4.58,4.67,4.56,4.6
1072,2004-02-09,4.59,4.7,4.51,4.54
1071,2004-02-06,4.6,4.6,4.6,4.6
1070,2004-02-05,4.61,4.61,4.6,4.6
1069,2004-02-04,4.621,4.621,4.6,4.6
1068,2004-02-03,4.6,4.6,4.6,4.6
1067,2004-02-02,4.75,4.76,4.6,4.6
1066,2004-01-30,4.819,4.9,4.66,4.76
1065,2004-01-29,4.95,4.95,4.61,4.81
1064,2004-01-28,4.92,4.951,4.92,4.95
1063,2004-01-27,5.0,5.05,4.86,5.05
1062,2004-01-26,5.11,5.22,5.0,5.01
1061,2004-01-23,5.0,5.0,4.96,4.99
1060,2004-01-22,5.0,5.25,4.97,5.0
1059,2004-01-21,4.86,5.05,4.86,4.89
1058,2004-01-20,5.0,5.0,4.83,5.0
1057,2004-01-16,4.72,5.09,4.61,5.0
1056,2004-01-15,4.75,4.75,4.65,4.72
1055,2004-01-14,4.74,4.74,4.611,4.62
1054,2004-01-13,4.71,4.71,4.65,4.7
1053,2004-01-12,4.75,4.75,4.6,4.719
1052,2004-01-09,4.67,4.7,4.32,4.67
1051,2004-01-08,4.25,4.7,4.25,4.67
1050,2004-01-07,4.21,4.42,4.21,4.31
1049,2004-01-06,4.2,4.46,4.14,4.46
1048,2004-01-05,4.01,4.15,3.9,4.15
1047,2004-01-02,3.89,4.04,3.75,3.8
1046,2003-12-31,3.75,3.76,3.75,3.75
1045,2003-12-30,3.75,3.8,3.75,3.8
1044,2003-12-29,3.8,3.8,3.77,3.78
1043,2003-12-26,3.91,3.91,3.83,3.83
1042,2003-12-24,3.75,3.85,3.75,3.85
1041,2003-12-23,3.8,3.97,3.75,3.81
1040,2003-12-22,4.0,4.13,3.75,3.801
1039,2003-12-19,4.1,4.1,4.0,4.0
1038,2003-12-18,4.12,4.14,4.04,4.14
1037,2003-12-17,4.2,4.21,4.2,4.21
1036,2003-12-16,4.16,4.259,4.15,4.21
1035,2003-12-15,4.25,4.29,4.2,4.29
1034,2003-12-12,4.25,4.25,4.25,4.25
1033,2003-12-11,4.2,4.22,4.151,4.21
1032,2003-12-10,4.16,4.2,4.15,4.2
1031,2003-12-09,4.2,4.29,4.2,4.259
1030,2003-12-08,4.2,4.3,4.2,4.3
1029,2003-12-05,4.25,4.389,4.24,4.3
1028,2003-12-04,4.27,4.271,4.27,4.27
1027,2003-12-03,4.24,4.36,4.24,4.36
1026,2003-12-02,4.171,4.35,4.17,4.3
1025,2003-12-01,4.4,4.4,4.17,4.38
1024,2003-11-28,4.39,4.44,4.39,4.44
1023,2003-11-26,4.3,4.39,4.25,4.39
1022,2003-11-25,4.11,4.4,4.11,4.27
1021,2003-11-24,4.15,4.3,4.15,4.16
1020,2003-11-21,4.21,4.3,4.19,4.23
1019,2003-11-20,4.3,4.47,4.16,4.47
1018,2003-11-19,4.36,4.36,4.3,4.35
1017,2003-11-18,4.399,4.4,4.36,4.37
1016,2003-11-17,4.5,4.5,4.26,4.41
1015,2003-11-14,4.65,4.66,4.26,4.489
1014,2003-11-13,4.77,4.77,4.55,4.69
1013,2003-11-12,4.47,4.71,4.47,4.71
1012,2003-11-11,4.15,4.57,4.15,4.4
1011,2003-11-10,4.3,4.3,4.15,4.15
1010,2003-11-07,4.25,4.32,4.15,4.31
1009,2003-11-06,4.12,4.19,4.1,4.18
1008,2003-11-05,4.2,4.2,4.12,4.12
1007,2003-11-04,4.25,4.25,4.12,4.12
1006,2003-11-03,4.22,4.29,4.2,4.21
1005,2003-10-31,4.35,4.4,4.2,4.31
1004,2003-10-30,4.5,4.5,4.269,4.32
1003,2003-10-29,4.27,4.49,4.27,4.49
1002,2003-10-28,4.5,4.5,4.19,4.31
1001,2003-10-27,4.18,4.5,4.15,4.5
1000,2003-10-24,4.26,4.29,4.13,4.2
999,2003-10-23,4.23,4.29,4.23,4.25
998,2003-10-22,4.28,4.35,4.25,4.25
997,2003-10-21,4.309,4.58,4.27,4.421
996,2003-10-20,4.35,4.69,4.2,4.5
995,2003-10-17,4.51,4.7,4.5,4.64
994,2003-10-16,4.6,4.669,4.481,4.53
993,2003-10-15,4.59,4.92,4.49,4.6
992,2003-10-14,4.85,4.85,4.35,4.46
991,2003-10-13,4.18,4.85,4.18,4.55
990,2003-10-10,4.361,4.361,4.12,4.2
989,2003-10-09,4.33,4.4,4.16,4.39
988,2003-10-08,4.39,4.39,4.25,4.39
987,2003-10-07,4.2,4.52,4.2,4.48
986,2003-10-06,4.2,4.3,4.12,4.3
985,2003-10-03,4.45,4.45,4.11,4.289
984,2003-10-02,4.33,4.41,4.33,4.41
983,2003-10-01,4.31,4.51,4.28,4.4
982,2003-09-30,4.29,4.301,4.28,4.301
981,2003-09-29,4.23,4.37,4.14,4.281
980,2003-09-26,4.45,4.64,4.12,4.3
979,2003-09-25,4.56,4.649,4.5,4.55
978,2003-09-24,4.77,4.77,4.48,4.55
977,2003-09-23,4.79,4.79,4.5,4.5
976,2003-09-22,4.52,4.79,4.52,4.76
975,2003-09-19,4.65,4.789,4.581,4.62
974,2003-09-18,4.6,4.8,4.53,4.65
973,2003-09-17,4.51,4.88,4.51,4.61
972,2003-09-16,4.65,4.87,4.57,4.57
971,2003-09-15,4.85,4.87,4.54,4.6
970,2003-09-12,4.869,4.88,4.71,4.809
969,2003-09-11,4.541,4.97,4.35,4.87
968,2003-09-10,4.82,4.97,4.51,4.9
967,2003-09-09,4.8,5.05,4.8,4.99
966,2003-09-08,4.64,4.99,4.64,4.99
965,2003-09-05,4.64,4.79,4.64,4.761
964,2003-09-04,4.7,4.75,4.46,4.75
963,2003-09-03,4.68,4.75,4.68,4.7
962,2003-09-02,4.43,4.69,4.34,4.69
961,2003-08-29,4.33,4.37,4.31,4.36
960,2003-08-28,4.3,4.429,4.2,4.33
959,2003-08-27,4.13,4.3,4.13,4.25
958,2003-08-26,4.17,4.289,4.17,4.18
957,2003-08-25,4.211,4.461,4.2,4.2
956,2003-08-22,4.139,4.32,4.121,4.319
955,2003-08-21,4.16,4.16,4.11,4.12
954,2003-08-20,4.31,4.31,4.17,4.18
953,2003-08-19,4.25,4.33,4.172,4.23
952,2003-08-18,4.11,4.2,4.11,4.16
951,2003-08-15,4.15,4.15,3.95,3.95
950,2003-08-14,4.27,4.27,4.18,4.27
949,2003-08-13,4.12,4.29,4.0,4.29
948,2003-08-12,4.02,4.11,3.85,4.11
947,2003-08-11,3.69,3.961,3.61,3.7
946,2003-08-08,3.749,4.02,3.5,3.689
945,2003-08-07,3.699,3.96,3.699,3.731
944,2003-08-06,3.6,4.0,3.6,3.75
943,2003-08-05,3.889,3.889,3.52,3.52
942,2003-08-04,3.95,4.221,3.75,3.75
941,2003-08-01,3.95,4.3,3.95,3.991
940,2003-07-31,4.24,4.27,3.999,4.07
939,2003-07-30,4.0,4.201,3.95,3.95
938,2003-07-29,3.75,4.5,3.75,4.0
937,2003-07-28,4.3,4.3,3.77,3.92
936,2003-07-25,4.26,4.28,4.23,4.28
935,2003-07-24,4.099,4.27,4.099,4.27
934,2003-07-23,3.92,4.05,3.799,4.05
933,2003-07-22,3.98,3.98,3.76,3.85
932,2003-07-21,3.92,3.92,3.76,3.851
931,2003-07-18,3.91,3.961,3.85,3.87
930,2003-07-17,3.75,4.09,3.75,3.76
929,2003-07-16,4.25,4.3,3.55,3.75
928,2003-07-15,4.5,4.98,4.25,4.38
927,2003-07-14,4.65,4.65,4.3,4.5
926,2003-07-11,3.83,5.0,3.8,4.221
925,2003-07-10,3.8,3.92,3.7,3.829
924,2003-07-09,3.64,3.79,3.59,3.78
923,2003-07-08,3.1,3.59,3.09,3.59
922,2003-07-07,2.98,3.1,2.94,3.05
921,2003-07-03,2.9,3.1,2.849,2.88
920,2003-07-02,2.79,2.9,2.75,2.79
919,2003-07-01,2.8,2.9,2.75,2.79
918,2003-06-30,2.799,2.8,2.799,2.8
917,2003-06-27,2.76,2.76,2.75,2.75
916,2003-06-26,2.78,2.79,2.75,2.75
915,2003-06-25,2.8,2.86,2.75,2.83
914,2003-06-24,2.92,2.95,2.89,2.9
913,2003-06-23,2.81,2.92,2.81,2.92
912,2003-06-20,2.8,2.81,2.8,2.81
911,2003-06-19,2.85,2.94,2.81,2.81
910,2003-06-18,2.81,2.91,2.81,2.9
909,2003-06-17,2.94,2.94,2.9,2.93
908,2003-06-16,2.92,2.99,2.78,2.9
907,2003-06-13,2.85,2.9,2.75,2.9
906,2003-06-12,2.87,2.94,2.82,2.85
905,2003-06-11,2.87,2.93,2.85,2.93
904,2003-06-10,2.9,2.9,2.9,2.9
903,2003-06-09,2.95,2.95,2.85,2.9
902,2003-06-06,2.86,2.95,2.86,2.9
901,2003-06-05,2.9,2.95,2.77,2.9
900,2003-06-04,2.86,2.99,2.85,2.99
899,2003-06-03,2.97,2.99,2.9,2.9
898,2003-06-02,2.95,2.99,2.85,2.929
897,2003-05-30,2.9,2.99,2.75,2.96
896,2003-05-29,2.87,2.99,2.8,2.8
895,2003-05-28,2.79,2.96,2.79,2.96
894,2003-05-27,2.9,3.03,2.78,2.78
893,2003-05-23,3.0,3.0,3.0,3.0
892,2003-05-22,3.02,3.05,2.75,2.81
891,2003-05-21,2.95,3.05,2.75,2.78
890,2003-05-20,3.05,3.2,2.85,2.89
889,2003-05-19,3.07,3.2,3.05,3.2
888,2003-05-16,3.07,3.07,3.07,3.07
887,2003-05-15,3.2,3.22,3.12,3.19
886,2003-05-14,3.0,3.08,3.0,3.08
885,2003-05-13,3.12,3.12,3.0,3.0
884,2003-05-12,3.15,3.2,3.15,3.2
883,2003-05-09,3.0,3.2,3.0,3.2
882,2003-05-08,3.2,3.2,3.0,3.0
881,2003-05-07,3.14,3.2,3.14,3.2
880,2003-05-06,3.13,3.14,3.05,3.05
879,2003-05-05,3.1,3.18,3.0,3.0
878,2003-05-02,2.95,3.1,2.95,3.05
877,2003-05-01,2.9,2.9,2.85,2.9
876,2003-04-30,2.85,2.98,2.85,2.9
875,2003-04-29,2.82,2.98,2.82,2.98
874,2003-04-28,2.97,2.98,2.85,2.98
873,2003-04-25,2.91,2.95,2.82,2.95
872,2003-04-24,2.95,2.95,2.91,2.91
871,2003-04-23,2.95,2.95,2.95,2.95
870,2003-04-22,2.9,3.12,2.8,2.98
869,2003-04-21,2.91,2.94,2.91,2.94
868,2003-04-17,2.88,2.93,2.88,2.93
867,2003-04-16,2.92,2.95,2.9,2.95
866,2003-04-15,2.95,2.95,2.9,2.9
865,2003-04-14,2.95,2.95,2.91,2.91
864,2003-04-11,2.95,2.95,2.95,2.95
863,2003-04-10,2.94,2.95,2.91,2.95
862,2003-04-09,2.94,2.94,2.94,2.94
861,2003-04-08,2.94,2.94,2.94,2.94
860,2003-04-07,2.93,2.93,2.93,2.93
859,2003-04-04,2.95,2.95,2.94,2.94
858,2003-04-03,2.96,2.97,2.96,2.97
857,2003-04-02,2.93,2.93,2.93,2.93
856,2003-04-01,2.94,2.95,2.93,2.93
855,2003-03-31,2.92,2.98,2.92,2.98
854,2003-03-28,3.0,3.0,2.92,2.92
853,2003-03-27,3.0,3.0,3.0,3.0
852,2003-03-26,3.0,3.0,3.0,3.0
851,2003-03-25,3.0,3.05,3.0,3.05
850,2003-03-24,2.95,3.0,2.92,2.92
849,2003-03-21,3.0,3.0,3.0,3.0
848,2003-03-20,3.17,3.17,2.9,3.0
847,2003-03-19,3.22,3.22,3.22,3.22
846,2003-03-18,3.38,3.4,3.31,3.31
845,2003-03-17,2.98,3.6,2.98,3.38
844,2003-03-14,2.92,3.0,2.92,2.98
843,2003-03-13,2.95,2.99,2.92,2.99
842,2003-03-12,2.99,2.99,2.97,2.97
841,2003-03-11,2.95,2.95,2.95,2.95
840,2003-03-10,3.0,3.05,2.95,3.05
839,2003-03-07,3.0,3.0,2.98,2.98
838,2003-03-06,3.0,3.0,3.0,3.0
837,2003-03-05,3.01,3.01,3.01,3.01
836,2003-03-04,3.05,3.069,3.0,3.0
835,2003-03-03,3.05,3.219,3.0,3.051
834,2003-02-28,3.0,3.02,2.97,2.98
833,2003-02-27,2.91,3.01,2.89,2.92
832,2003-02-26,2.99,3.08,2.9,3.08
831,2003-02-25,3.15,3.22,3.0,3.0
830,2003-02-24,3.101,3.101,3.1,3.1
829,2003-02-21,3.2,3.2,3.1,3.19
828,2003-02-20,3.2,3.26,3.2,3.2
827,2003-02-19,3.2,3.22,3.03,3.151
826,2003-02-18,3.3,3.3,3.05,3.151
825,2003-02-14,3.27,3.27,3.27,3.27
824,2003-02-13,3.2,3.3,3.05,3.05
823,2003-02-12,3.57,3.57,3.13,3.13
822,2003-02-11,2.93,3.35,2.901,3.17
821,2003-02-10,3.181,3.181,3.09,3.09
820,2003-02-07,3.21,3.25,3.0,3.01
819,2003-02-06,2.88,2.88,2.88,2.88
818,2003-02-05,2.93,2.999,2.91,2.999
817,2003-02-04,3.25,3.25,2.99,3.0
816,2003-02-03,3.3,3.3,3.3,3.3
815,2003-01-31,2.7,3.46,2.7,3.29
814,2003-01-30,3.58,3.58,3.58,3.58
813,2003-01-29,3.33,3.72,3.33,3.71
812,2003-01-28,3.33,3.72,3.33,3.71
811,2003-01-27,3.421,3.631,3.31,3.57
810,2003-01-24,3.31,3.689,3.31,3.569
809,2003-01-23,3.25,3.333,3.25,3.333
808,2003-01-22,3.44,3.44,3.35,3.35
807,2003-01-21,3.599,3.599,3.451,3.451
806,2003-01-17,3.4,3.52,3.4,3.52
805,2003-01-16,3.46,3.46,3.321,3.46
804,2003-01-15,3.45,3.45,3.311,3.44
803,2003-01-14,3.16,3.44,3.16,3.44
802,2003-01-13,3.1,3.25,3.03,3.25
801,2003-01-10,3.1,3.2,3.1,3.12
800,2003-01-09,3.03,3.1,2.96,3.1
799,2003-01-08,3.04,3.09,3.029,3.09
798,2003-01-07,2.801,2.95,2.801,2.95
797,2003-01-06,2.67,3.1,2.67,2.7
796,2003-01-03,2.69,2.69,2.69,2.69
795,2003-01-02,2.73,2.73,2.73,2.73
794,2002-12-31,2.8,2.89,2.68,2.73
793,2002-12-30,2.61,3.0,2.6,2.81
792,2002-12-27,2.801,2.801,2.77,2.8
791,2002-12-26,2.85,2.85,2.77,2.77
790,2002-12-24,2.76,2.85,2.76,2.81
789,2002-12-23,2.75,2.9,2.75,2.85
788,2002-12-20,2.88,3.08,2.81,2.81
787,2002-12-19,2.83,2.83,2.771,2.771
786,2002-12-18,2.81,2.81,2.77,2.77
785,2002-12-17,2.81,2.841,2.81,2.831
784,2002-12-16,3.09,3.09,2.77,2.9
783,2002-12-13,3.09,3.09,3.05,3.05
782,2002-12-12,3.09,3.1,3.08,3.08
781,2002-12-11,3.09,3.15,2.98,3.1
780,2002-12-10,3.15,3.17,3.1,3.11
779,2002-12-09,3.151,3.195,3.15,3.15
778,2002-12-06,3.15,3.16,3.11,3.16
777,2002-12-05,3.25,3.25,3.2,3.2
776,2002-12-04,3.25,3.25,3.05,3.24
775,2002-12-03,3.24,3.3,3.24,3.251
774,2002-12-02,3.25,3.25,3.25,3.25
773,2002-11-29,3.3,3.4,3.25,3.33
772,2002-11-27,3.11,3.25,3.11,3.25
771,2002-11-26,3.2,3.2,3.2,3.2
770,2002-11-25,3.21,3.21,3.2,3.2
769,2002-11-22,3.08,3.15,2.99,3.15
768,2002-11-21,3.07,3.15,3.06,3.15
767,2002-11-20,3.06,3.1,3.06,3.099
766,2002-11-19,3.099,3.099,3.061,3.09
765,2002-11-18,3.13,3.14,3.13,3.14
764,2002-11-15,3.179,3.289,3.07,3.25
763,2002-11-14,3.12,3.349,3.1,3.3
762,2002-11-13,3.36,3.36,3.2,3.2
761,2002-11-12,3.28,3.35,3.07,3.35
760,2002-11-11,3.229,3.25,3.2,3.2
759,2002-11-08,3.15,3.15,3.15,3.15
758,2002-11-07,3.121,3.25,3.121,3.15
757,2002-11-06,3.2,3.2,3.2,3.2
756,2002-11-05,3.24,3.24,3.12,3.12
755,2002-11-04,3.07,3.24,3.0,3.1
754,2002-11-01,3.05,3.25,2.98,3.25
753,2002-10-31,3.23,3.25,3.23,3.25
752,2002-10-30,3.02,3.02,3.01,3.01
751,2002-10-29,3.229,3.229,3.0,3.0
750,2002-10-28,3.01,3.26,3.01,3.26
749,2002-10-25,3.1,3.1,3.05,3.099
748,2002-10-24,3.05,3.1,3.05,3.1
747,2002-10-23,3.0,3.0,2.98,2.98
746,2002-10-22,2.81,3.0,2.81,2.95
745,2002-10-21,2.99,3.06,2.99,3.0
744,2002-10-18,2.999,2.999,2.66,2.66
743,2002-10-17,2.89,3.05,2.81,3.0
742,2002-10-16,3.34,3.34,2.8,2.9
741,2002-10-15,3.001,3.08,2.85,2.85
740,2002-10-14,2.979,2.98,2.62,2.8
739,2002-10-11,3.0,3.0,3.0,3.0
738,2002-10-10,3.24,3.24,2.7,2.7
737,2002-10-09,3.0,3.0,2.7,3.0
736,2002-10-08,3.09,3.1,3.09,3.1
735,2002-10-07,2.75,2.9,2.7,2.9
734,2002-10-04,2.921,2.989,2.65,2.948
733,2002-10-03,3.0,3.228,2.91,2.999
732,2002-10-02,3.14,3.23,3.0,3.01
731,2002-10-01,3.25,3.25,3.25,3.25
730,2002-09-30,3.11,3.11,3.09,3.09
729,2002-09-27,3.092,3.092,3.092,3.092
728,2002-09-26,3.0,3.23,2.97,3.1
727,2002-09-25,3.02,3.021,2.99,3.0
726,2002-09-24,3.4,3.41,3.0,3.1
725,2002-09-23,3.53,3.53,3.4,3.4
724,2002-09-20,3.55,3.55,3.55,3.55
723,2002-09-19,3.48,3.49,3.4,3.41
722,2002-09-18,3.6,3.6,3.46,3.6
721,2002-09-17,3.6,3.6,3.499,3.52
720,2002-09-16,3.97,3.97,3.6,3.6
719,2002-09-13,3.65,3.65,3.65,3.65
718,2002-09-12,3.85,3.901,3.65,3.65
717,2002-09-11,3.95,3.95,3.95,3.95
716,2002-09-10,3.8,3.968,3.8,3.95
715,2002-09-09,3.601,4.0,3.601,3.999
714,2002-09-06,3.6,3.6,3.6,3.6
713,2002-09-05,3.58,3.66,3.58,3.601
712,2002-09-04,3.6,3.63,3.6,3.63
711,2002-09-03,3.6,3.649,3.6,3.63
710,2002-08-30,3.533,3.74,3.45,3.7
709,2002-08-29,3.591,3.591,3.59,3.59
