,Date,Open,High,Low,Close
2586,2011-04-14,0.2,0.2,0.2,0.2
2585,2011-04-13,0.2,0.2,0.2,0.2
2584,2011-04-12,0.2,0.2,0.2,0.2
2583,2011-04-11,0.2,0.2,0.2,0.2
2582,2011-04-08,0.2,0.2,0.2,0.2
2581,2011-04-07,0.2,0.2,0.2,0.2
2580,2011-04-06,0.2,0.2,0.2,0.2
2579,2011-04-05,0.2,0.2,0.2,0.2
2578,2011-04-04,0.2,0.2,0.2,0.2
2577,2011-04-01,0.2,0.2,0.2,0.2
2576,2011-03-31,0.2,0.2,0.2,0.2
2575,2011-03-30,0.2,0.2,0.2,0.2
2574,2011-03-29,0.2,0.2,0.2,0.2
2573,2011-03-28,0.2,0.2,0.2,0.2
2572,2011-03-25,0.2,0.2,0.2,0.2
2571,2011-03-24,0.2,0.2,0.2,0.2
2570,2011-03-23,0.2,0.2,0.2,0.2
2569,2011-03-22,0.2,0.2,0.2,0.2
2568,2011-03-21,0.2,0.2,0.2,0.2
2567,2011-03-18,0.2,0.2,0.2,0.2
2566,2011-03-17,0.2,0.2,0.2,0.2
2565,2011-03-16,0.2,0.2,0.2,0.2
2564,2011-03-15,0.2,0.2,0.2,0.2
2563,2011-03-14,0.2,0.2,0.2,0.2
2562,2011-03-11,0.2,0.2,0.2,0.2
2561,2011-03-10,0.2,0.2,0.2,0.2
2560,2011-03-09,0.2,0.2,0.2,0.2
2559,2011-03-08,0.2,0.2,0.2,0.2
2558,2011-03-07,0.2,0.2,0.2,0.2
2557,2011-03-04,0.2,0.2,0.2,0.2
2556,2011-03-03,0.2,0.2,0.2,0.2
2555,2011-03-02,0.2,0.2,0.2,0.2
2554,2011-03-01,0.2,0.2,0.2,0.2
2553,2011-02-28,0.2,0.2,0.2,0.2
2552,2011-02-25,0.2,0.2,0.2,0.2
2551,2011-02-24,0.2,0.2,0.2,0.2
2550,2011-02-23,0.2,0.2,0.2,0.2
2549,2011-02-22,0.2,0.2,0.2,0.2
2548,2011-02-18,0.2,0.2,0.2,0.2
2547,2011-02-17,0.2,0.2,0.2,0.2
2546,2011-02-16,0.2,0.2,0.2,0.2
2545,2011-02-15,0.2,0.2,0.2,0.2
2544,2011-02-14,0.2,0.2,0.2,0.2
2543,2011-02-11,0.2,0.2,0.2,0.2
2542,2011-02-10,0.2,0.2,0.2,0.2
2541,2011-02-09,0.2,0.2,0.2,0.2
2540,2011-02-08,0.2,0.2,0.2,0.2
2539,2011-02-07,0.2,0.2,0.2,0.2
2538,2011-02-04,0.2,0.2,0.2,0.2
2537,2011-02-03,0.2,0.2,0.2,0.2
2536,2011-02-02,0.2,0.2,0.2,0.2
2535,2011-02-01,0.2,0.2,0.2,0.2
2534,2011-01-31,0.2,0.2,0.2,0.2
2533,2011-01-28,0.2,0.2,0.2,0.2
2532,2011-01-27,0.2,0.2,0.2,0.2
2531,2011-01-26,0.2,0.2,0.2,0.2
2530,2011-01-25,0.2,0.2,0.2,0.2
2529,2011-01-24,0.2,0.2,0.2,0.2
2528,2011-01-21,0.2,0.2,0.2,0.2
2527,2011-01-20,0.2,0.2,0.2,0.2
2526,2011-01-19,0.2,0.2,0.2,0.2
2525,2011-01-18,0.2,0.2,0.2,0.2
2524,2011-01-14,0.2,0.2,0.2,0.2
2523,2011-01-13,0.2,0.2,0.2,0.2
2522,2011-01-12,0.2,0.2,0.2,0.2
2521,2011-01-11,0.2,0.2,0.2,0.2
2520,2011-01-10,0.2,0.2,0.2,0.2
2519,2011-01-07,0.2,0.2,0.2,0.2
2518,2011-01-06,0.2,0.2,0.2,0.2
2517,2011-01-05,0.2,0.2,0.2,0.2
2516,2011-01-04,0.2,0.2,0.2,0.2
2515,2011-01-03,0.2,0.2,0.2,0.2
2514,2010-12-31,0.2,0.2,0.2,0.2
2513,2010-12-30,0.2,0.2,0.2,0.2
2512,2010-12-29,0.2,0.2,0.2,0.2
2511,2010-12-28,0.2,0.2,0.2,0.2
2510,2010-12-27,0.2,0.2,0.2,0.2
2509,2010-12-23,0.2,0.2,0.2,0.2
2508,2010-12-22,0.2,0.2,0.2,0.2
2507,2010-12-21,0.2,0.2,0.2,0.2
2506,2010-12-20,0.2,0.2,0.2,0.2
2505,2010-12-17,0.2,0.2,0.2,0.2
2504,2010-12-16,0.2,0.2,0.2,0.2
2503,2010-12-15,0.2,0.2,0.2,0.2
2502,2010-12-14,0.2,0.2,0.2,0.2
2501,2010-12-13,0.2,0.2,0.2,0.2
2500,2010-12-10,0.2,0.2,0.2,0.2
2499,2010-12-09,0.2,0.2,0.2,0.2
2498,2010-12-08,0.2,0.2,0.2,0.2
2497,2010-12-07,0.2,0.2,0.2,0.2
2496,2010-12-06,0.2,0.2,0.2,0.2
2495,2010-12-03,0.2,0.2,0.2,0.2
2494,2010-12-02,0.2,0.2,0.2,0.2
2493,2010-12-01,0.2,0.2,0.2,0.2
2492,2010-11-30,0.2,0.2,0.2,0.2
2491,2010-11-29,0.2,0.2,0.2,0.2
2490,2010-11-26,0.2,0.2,0.2,0.2
2489,2010-11-24,0.2,0.2,0.2,0.2
2488,2010-11-23,0.2,0.2,0.2,0.2
2487,2010-11-22,0.2,0.2,0.2,0.2
2486,2010-11-19,0.2,0.2,0.2,0.2
2485,2010-11-18,0.2,0.2,0.2,0.2
2484,2010-11-17,0.2,0.2,0.2,0.2
2483,2010-11-16,0.2,0.2,0.2,0.2
2482,2010-11-15,0.2,0.2,0.2,0.2
2481,2010-11-12,0.2,0.2,0.2,0.2
2480,2010-11-11,0.2,0.2,0.2,0.2
2479,2010-11-10,0.2,0.2,0.2,0.2
2478,2010-11-09,0.2,0.2,0.2,0.2
2477,2010-11-08,0.2,0.2,0.2,0.2
2476,2010-11-05,0.2,0.2,0.2,0.2
2475,2010-11-04,0.2,0.2,0.2,0.2
2474,2010-11-03,0.2,0.2,0.2,0.2
2473,2010-11-02,0.2,0.2,0.2,0.2
2472,2010-11-01,0.2,0.2,0.2,0.2
2471,2010-10-29,0.2,0.2,0.2,0.2
2470,2010-10-28,0.2,0.2,0.2,0.2
2469,2010-10-27,0.2,0.2,0.2,0.2
2468,2010-10-26,0.2,0.2,0.2,0.2
2467,2010-10-25,0.2,0.2,0.2,0.2
2466,2010-10-22,0.2,0.2,0.2,0.2
2465,2010-10-21,0.2,0.2,0.2,0.2
2464,2010-10-20,0.2,0.2,0.2,0.2
2463,2010-10-19,0.2,0.2,0.2,0.2
2462,2010-10-18,0.2,0.2,0.2,0.2
2461,2010-10-15,0.2,0.2,0.2,0.2
2460,2010-10-14,0.2,0.2,0.2,0.2
2459,2010-10-13,0.2,0.2,0.2,0.2
2458,2010-10-12,0.2,0.2,0.2,0.2
2457,2010-10-11,0.2,0.2,0.2,0.2
2456,2010-10-08,0.2,0.2,0.2,0.2
2455,2010-10-07,0.2,0.2,0.2,0.2
2454,2010-10-06,0.2,0.2,0.2,0.2
2453,2010-10-05,0.2,0.2,0.2,0.2
2452,2010-10-04,0.2,0.2,0.2,0.2
2451,2010-10-01,0.2,0.2,0.2,0.2
2450,2010-09-30,0.2,0.2,0.2,0.2
2449,2010-09-29,0.2,0.2,0.2,0.2
2448,2010-09-28,0.2,0.2,0.2,0.2
2447,2010-09-27,0.2,0.2,0.2,0.2
2446,2010-09-24,0.2,0.2,0.2,0.2
2445,2010-09-23,0.2,0.2,0.2,0.2
2444,2010-09-22,0.2,0.2,0.2,0.2
2443,2010-09-21,0.2,0.2,0.2,0.2
2442,2010-09-20,0.2,0.2,0.2,0.2
2441,2010-09-17,0.2,0.2,0.2,0.2
2440,2010-09-16,0.2,0.2,0.2,0.2
2439,2010-09-15,0.2,0.2,0.2,0.2
2438,2010-09-14,0.2,0.2,0.2,0.2
2437,2010-09-13,0.2,0.2,0.2,0.2
2436,2010-09-10,0.2,0.2,0.2,0.2
2435,2010-09-09,0.2,0.2,0.2,0.2
2434,2010-09-08,0.2,0.2,0.2,0.2
2433,2010-09-07,0.2,0.2,0.2,0.2
2432,2010-09-03,0.2,0.2,0.2,0.2
2431,2010-09-02,0.2,0.2,0.2,0.2
2430,2010-09-01,0.2,0.2,0.2,0.2
2429,2010-08-31,0.2,0.2,0.2,0.2
2428,2010-08-30,0.2,0.2,0.2,0.2
2427,2010-08-27,0.2,0.2,0.2,0.2
2426,2010-08-26,0.2,0.2,0.2,0.2
2425,2010-08-25,0.2,0.2,0.2,0.2
2424,2010-08-24,0.2,0.2,0.2,0.2
2423,2010-08-23,0.2,0.2,0.2,0.2
2422,2010-08-20,0.2,0.2,0.2,0.2
2421,2010-08-19,0.2,0.2,0.2,0.2
2420,2010-08-18,0.2,0.2,0.2,0.2
2419,2010-08-17,0.2,0.2,0.2,0.2
2418,2010-08-16,0.2,0.2,0.2,0.2
2417,2010-08-13,0.2,0.2,0.2,0.2
2416,2010-08-12,0.2,0.2,0.2,0.2
2415,2010-08-11,0.2,0.2,0.2,0.2
2414,2010-08-10,0.2,0.2,0.2,0.2
2413,2010-08-09,0.2,0.2,0.2,0.2
2412,2010-08-06,0.2,0.2,0.2,0.2
2411,2010-08-05,0.2,0.2,0.2,0.2
2410,2010-08-04,0.2,0.2,0.2,0.2
2409,2010-08-03,0.2,0.2,0.2,0.2
2408,2010-08-02,0.2,0.2,0.2,0.2
2407,2010-07-30,0.2,0.2,0.2,0.2
2406,2010-07-29,0.2,0.2,0.2,0.2
2405,2010-07-28,0.2,0.2,0.2,0.2
2404,2010-07-27,0.2,0.2,0.2,0.2
2403,2010-07-26,0.2,0.2,0.2,0.2
2402,2010-07-23,0.2,0.2,0.2,0.2
2401,2010-07-22,0.2,0.2,0.2,0.2
2400,2010-07-21,0.2,0.2,0.2,0.2
2399,2010-07-20,0.2,0.2,0.2,0.2
2398,2010-07-19,0.2,0.2,0.2,0.2
2397,2010-07-16,0.2,0.2,0.2,0.2
2396,2010-07-15,0.2,0.2,0.2,0.2
2395,2010-07-14,0.2,0.2,0.2,0.2
2394,2010-07-13,0.2,0.2,0.2,0.2
2393,2010-07-12,0.2,0.2,0.2,0.2
2392,2010-07-09,0.2,0.2,0.2,0.2
2391,2010-07-08,0.2,0.2,0.2,0.2
2390,2010-07-07,0.2,0.2,0.2,0.2
2389,2010-07-06,0.2,0.2,0.2,0.2
2388,2010-07-02,0.2,0.2,0.2,0.2
2387,2010-07-01,0.2,0.2,0.2,0.2
2386,2010-06-30,0.2,0.2,0.2,0.2
2385,2010-06-29,0.2,0.2,0.2,0.2
2384,2010-06-28,0.2,0.2,0.2,0.2
2383,2010-06-25,0.2,0.2,0.2,0.2
2382,2010-06-24,0.2,0.2,0.2,0.2
2381,2010-06-23,0.2,0.2,0.2,0.2
2380,2010-06-22,0.2,0.2,0.2,0.2
2379,2010-06-21,0.2,0.2,0.2,0.2
2378,2010-06-18,0.2,0.2,0.2,0.2
2377,2010-06-17,0.2,0.2,0.2,0.2
2376,2010-06-16,0.2,0.2,0.2,0.2
2375,2010-06-15,0.2,0.2,0.2,0.2
2374,2010-06-14,0.2,0.2,0.2,0.2
2373,2010-06-11,0.2,0.2,0.2,0.2
2372,2010-06-10,0.2,0.2,0.2,0.2
2371,2010-06-09,0.2,0.2,0.2,0.2
2370,2010-06-08,0.2,0.2,0.2,0.2
2369,2010-06-07,0.2,0.2,0.2,0.2
2368,2010-06-04,0.2,0.2,0.2,0.2
2367,2010-06-03,0.2,0.2,0.2,0.2
2366,2010-06-02,0.2,0.2,0.2,0.2
2365,2010-06-01,0.2,0.2,0.2,0.2
2364,2010-05-28,0.2,0.2,0.2,0.2
2363,2010-05-27,0.2,0.2,0.2,0.2
2362,2010-05-26,0.2,0.2,0.2,0.2
2361,2010-05-25,0.2,0.2,0.2,0.2
2360,2010-05-24,0.2,0.2,0.2,0.2
2359,2010-05-21,0.2,0.2,0.2,0.2
2358,2010-05-20,0.2,0.2,0.2,0.2
2357,2010-05-19,0.2,0.2,0.2,0.2
2356,2010-05-18,0.2,0.2,0.2,0.2
2355,2010-05-17,0.2,0.2,0.2,0.2
2354,2010-05-14,0.2,0.2,0.2,0.2
2353,2010-05-13,0.2,0.2,0.2,0.2
2352,2010-05-12,0.2,0.2,0.2,0.2
2351,2010-05-11,0.2,0.2,0.2,0.2
2350,2010-05-10,0.2,0.2,0.2,0.2
2349,2010-05-07,0.2,0.2,0.2,0.2
2348,2010-05-06,0.2,0.2,0.2,0.2
2347,2010-05-05,0.2,0.2,0.2,0.2
2346,2010-05-04,0.2,0.2,0.2,0.2
2345,2010-05-03,0.2,0.2,0.2,0.2
2344,2010-04-30,0.2,0.2,0.2,0.2
2343,2010-04-29,0.2,0.2,0.2,0.2
2342,2010-04-28,0.2,0.2,0.2,0.2
2341,2010-04-27,0.2,0.2,0.2,0.2
2340,2010-04-26,0.2,0.2,0.2,0.2
2339,2010-04-23,0.2,0.2,0.2,0.2
2338,2010-04-22,0.2,0.2,0.2,0.2
2337,2010-04-21,0.2,0.2,0.2,0.2
2336,2010-04-20,0.2,0.2,0.2,0.2
2335,2010-04-19,0.2,0.2,0.2,0.2
2334,2010-04-16,0.2,0.2,0.2,0.2
2333,2010-04-15,0.2,0.2,0.2,0.2
2332,2010-04-14,0.2,0.2,0.2,0.2
2331,2010-04-13,0.2,0.2,0.2,0.2
2330,2010-04-12,0.2,0.2,0.2,0.2
2329,2010-04-09,0.2,0.2,0.2,0.2
2328,2010-04-08,0.2,0.2,0.2,0.2
2327,2010-04-07,0.2,0.2,0.2,0.2
2326,2010-04-06,0.2,0.2,0.2,0.2
2325,2010-04-05,0.2,0.2,0.2,0.2
2324,2010-04-01,0.2,0.2,0.2,0.2
2323,2010-03-31,0.2,0.2,0.2,0.2
2322,2010-03-30,0.2,0.2,0.2,0.2
2321,2010-03-29,0.2,0.2,0.2,0.2
2320,2010-03-26,0.2,0.2,0.2,0.2
2319,2010-03-25,0.2,0.2,0.2,0.2
2318,2010-03-24,0.2,0.2,0.2,0.2
2317,2010-03-23,0.2,0.2,0.2,0.2
2316,2010-03-22,0.2,0.2,0.2,0.2
2315,2010-03-19,0.2,0.2,0.2,0.2
2314,2010-03-18,0.2,0.2,0.2,0.2
2313,2010-03-17,0.2,0.2,0.2,0.2
2312,2010-03-16,0.2,0.2,0.2,0.2
2311,2010-03-15,0.2,0.2,0.2,0.2
2310,2010-03-12,0.2,0.2,0.2,0.2
2309,2010-03-11,0.2,0.2,0.2,0.2
2308,2010-03-10,0.2,0.2,0.2,0.2
2307,2010-03-09,0.2,0.2,0.2,0.2
2306,2010-03-08,0.2,0.2,0.2,0.2
2305,2010-03-05,0.2,0.2,0.2,0.2
2304,2010-03-04,0.2,0.2,0.2,0.2
2303,2010-03-03,0.2,0.2,0.2,0.2
2302,2010-03-02,0.2,0.2,0.2,0.2
2301,2010-03-01,0.2,0.2,0.2,0.2
2300,2010-02-26,0.2,0.2,0.2,0.2
2299,2010-02-25,0.2,0.2,0.2,0.2
2298,2010-02-24,0.2,0.2,0.2,0.2
2297,2010-02-23,0.2,0.2,0.2,0.2
2296,2010-02-22,0.2,0.2,0.2,0.2
2295,2010-02-19,0.2,0.2,0.2,0.2
2294,2010-02-18,0.2,0.2,0.2,0.2
2293,2010-02-17,0.2,0.2,0.2,0.2
2292,2010-02-16,0.2,0.2,0.2,0.2
2291,2010-02-12,0.2,0.2,0.2,0.2
2290,2010-02-11,0.2,0.2,0.2,0.2
2289,2010-02-10,0.2,0.2,0.2,0.2
2288,2010-02-09,0.2,0.2,0.2,0.2
2287,2010-02-08,0.2,0.2,0.2,0.2
2286,2010-02-05,0.2,0.2,0.2,0.2
2285,2010-02-04,0.2,0.2,0.2,0.2
2284,2010-02-03,0.2,0.2,0.2,0.2
2283,2010-02-02,0.2,0.2,0.2,0.2
2282,2010-02-01,0.2,0.2,0.2,0.2
2281,2010-01-29,0.2,0.2,0.2,0.2
2280,2010-01-28,0.2,0.2,0.2,0.2
2279,2010-01-27,0.2,0.2,0.2,0.2
2278,2010-01-26,0.2,0.2,0.2,0.2
2277,2010-01-25,0.2,0.2,0.2,0.2
2276,2010-01-22,0.2,0.2,0.2,0.2
2275,2010-01-21,0.2,0.2,0.2,0.2
2274,2010-01-20,0.2,0.2,0.2,0.2
2273,2010-01-19,0.2,0.2,0.2,0.2
2272,2010-01-15,0.2,0.2,0.2,0.2
2271,2010-01-14,0.2,0.2,0.2,0.2
2270,2010-01-13,0.2,0.2,0.2,0.2
2269,2010-01-12,0.2,0.2,0.2,0.2
2268,2010-01-11,0.2,0.2,0.2,0.2
2267,2010-01-08,0.2,0.2,0.2,0.2
2266,2010-01-07,0.2,0.2,0.2,0.2
2265,2010-01-06,0.2,0.2,0.2,0.2
2264,2010-01-05,0.2,0.2,0.2,0.2
2263,2010-01-04,0.2,0.2,0.2,0.2
2262,2009-12-31,0.2,0.2,0.2,0.2
2261,2009-12-30,0.2,0.2,0.2,0.2
2260,2009-12-29,0.2,0.2,0.2,0.2
2259,2009-12-28,0.2,0.2,0.2,0.2
2258,2009-12-24,0.2,0.2,0.2,0.2
2257,2009-12-23,0.2,0.2,0.2,0.2
2256,2009-12-22,0.2,0.2,0.2,0.2
2255,2009-12-21,0.2,0.2,0.2,0.2
2254,2009-12-18,0.2,0.2,0.2,0.2
2253,2009-12-17,0.2,0.2,0.2,0.2
2252,2009-12-16,0.2,0.2,0.2,0.2
2251,2009-12-15,0.2,0.2,0.2,0.2
2250,2009-12-14,0.2,0.2,0.2,0.2
2249,2009-12-11,0.2,0.2,0.2,0.2
2248,2009-12-10,0.2,0.2,0.2,0.2
2247,2009-12-09,0.2,0.2,0.2,0.2
2246,2009-12-08,0.2,0.2,0.2,0.2
2245,2009-12-07,0.2,0.2,0.2,0.2
2244,2009-12-04,0.2,0.2,0.2,0.2
2243,2009-12-03,0.2,0.2,0.2,0.2
2242,2009-12-02,0.2,0.2,0.2,0.2
2241,2009-12-01,0.2,0.2,0.2,0.2
2240,2009-11-30,0.2,0.2,0.2,0.2
2239,2009-11-27,0.2,0.2,0.2,0.2
2238,2009-11-25,0.2,0.2,0.2,0.2
2237,2009-11-24,0.2,0.2,0.2,0.2
2236,2009-11-23,0.2,0.2,0.2,0.2
2235,2009-11-20,0.2,0.2,0.2,0.2
2234,2009-11-19,0.2,0.2,0.2,0.2
2233,2009-11-18,0.2,0.2,0.2,0.2
2232,2009-11-17,0.2,0.2,0.2,0.2
2231,2009-11-16,0.2,0.2,0.2,0.2
2230,2009-11-13,0.2,0.2,0.2,0.2
2229,2009-11-12,0.2,0.2,0.2,0.2
2228,2009-11-11,0.2,0.2,0.2,0.2
2227,2009-11-10,0.2,0.2,0.2,0.2
2226,2009-11-09,0.2,0.2,0.2,0.2
2225,2009-11-06,0.2,0.2,0.2,0.2
2224,2009-11-05,0.2,0.2,0.2,0.2
2223,2009-11-04,0.2,0.2,0.2,0.2
2222,2009-11-03,0.2,0.2,0.2,0.2
2221,2009-11-02,0.2,0.2,0.2,0.2
2220,2009-10-30,0.2,0.2,0.2,0.2
2219,2009-10-29,0.2,0.2,0.2,0.2
2218,2009-10-28,0.2,0.2,0.2,0.2
2217,2009-10-27,0.2,0.2,0.2,0.2
2216,2009-10-26,0.2,0.2,0.2,0.2
2215,2009-10-23,0.2,0.2,0.2,0.2
2214,2009-10-22,0.2,0.2,0.2,0.2
2213,2009-10-21,0.2,0.2,0.2,0.2
2212,2009-10-20,0.2,0.2,0.2,0.2
2211,2009-10-19,0.2,0.2,0.2,0.2
2210,2009-10-16,0.2,0.2,0.2,0.2
2209,2009-10-15,0.2,0.2,0.2,0.2
2208,2009-10-14,0.2,0.2,0.2,0.2
2207,2009-10-13,0.2,0.2,0.2,0.2
2206,2009-10-12,0.2,0.2,0.2,0.2
2205,2009-10-09,0.2,0.2,0.2,0.2
2204,2009-10-08,0.2,0.2,0.2,0.2
2203,2009-10-07,0.2,0.2,0.2,0.2
2202,2009-10-06,0.2,0.2,0.2,0.2
2201,2009-10-05,0.2,0.2,0.2,0.2
2200,2009-10-02,0.2,0.2,0.2,0.2
2199,2009-10-01,0.2,0.2,0.2,0.2
2198,2009-09-30,0.2,0.2,0.2,0.2
2197,2009-09-29,0.2,0.2,0.2,0.2
2196,2009-09-28,0.2,0.2,0.2,0.2
2195,2009-09-25,0.2,0.2,0.2,0.2
2194,2009-09-24,0.2,0.2,0.2,0.2
2193,2009-09-23,0.2,0.2,0.2,0.2
2192,2009-09-22,0.2,0.2,0.2,0.2
2191,2009-09-21,0.2,0.2,0.2,0.2
2190,2009-09-18,0.2,0.2,0.2,0.2
2189,2009-09-17,0.2,0.2,0.2,0.2
2188,2009-09-16,0.2,0.2,0.2,0.2
2187,2009-09-15,0.2,0.2,0.2,0.2
2186,2009-09-14,0.2,0.2,0.2,0.2
2185,2009-09-11,0.2,0.2,0.2,0.2
2184,2009-09-10,0.2,0.2,0.2,0.2
2183,2009-09-09,0.2,0.2,0.2,0.2
2182,2009-09-08,0.2,0.2,0.2,0.2
2181,2009-09-04,0.2,0.2,0.2,0.2
2180,2009-09-03,0.2,0.2,0.2,0.2
2179,2009-09-02,0.2,0.2,0.2,0.2
2178,2009-09-01,0.2,0.2,0.2,0.2
2177,2009-08-31,0.2,0.2,0.2,0.2
2176,2009-08-28,0.2,0.2,0.2,0.2
2175,2009-08-27,0.2,0.2,0.2,0.2
2174,2009-08-26,0.2,0.2,0.2,0.2
2173,2009-08-25,0.2,0.2,0.2,0.2
2172,2009-08-24,0.2,0.2,0.2,0.2
2171,2009-08-21,0.2,0.2,0.2,0.2
2170,2009-08-20,0.2,0.2,0.2,0.2
2169,2009-08-19,0.2,0.2,0.2,0.2
2168,2009-08-18,0.2,0.2,0.2,0.2
2167,2009-08-17,0.2,0.2,0.2,0.2
2166,2009-08-14,0.2,0.2,0.2,0.2
2165,2009-08-13,0.2,0.2,0.2,0.2
2164,2009-08-12,0.2,0.2,0.2,0.2
2163,2009-08-11,0.2,0.2,0.2,0.2
2162,2009-08-10,0.2,0.2,0.2,0.2
2161,2009-08-07,0.2,0.2,0.2,0.2
2160,2009-08-06,0.2,0.2,0.2,0.2
2159,2009-08-05,0.2,0.2,0.2,0.2
2158,2009-08-04,0.2,0.2,0.2,0.2
2157,2009-08-03,0.2,0.2,0.2,0.2
2156,2009-07-31,0.2,0.2,0.2,0.2
2155,2009-07-30,0.2,0.2,0.2,0.2
2154,2009-07-29,0.2,0.2,0.2,0.2
2153,2009-07-28,0.2,0.2,0.2,0.2
2152,2009-07-27,0.2,0.2,0.2,0.2
2151,2009-07-24,0.2,0.2,0.2,0.2
2150,2009-07-23,0.2,0.2,0.2,0.2
2149,2009-07-22,0.2,0.2,0.2,0.2
2148,2009-07-21,0.2,0.2,0.2,0.2
2147,2009-07-20,0.2,0.2,0.2,0.2
2146,2009-07-17,0.2,0.2,0.2,0.2
2145,2009-07-16,0.2,0.2,0.2,0.2
2144,2009-07-15,0.2,0.2,0.2,0.2
2143,2009-07-14,0.2,0.2,0.2,0.2
2142,2009-07-13,0.2,0.2,0.2,0.2
2141,2009-07-10,0.2,0.2,0.2,0.2
2140,2009-07-09,0.2,0.2,0.2,0.2
2139,2009-07-08,0.2,0.2,0.2,0.2
2138,2009-07-07,0.2,0.2,0.2,0.2
2137,2009-07-06,0.2,0.2,0.2,0.2
2136,2009-07-02,0.2,0.2,0.2,0.2
2135,2009-07-01,0.2,0.2,0.2,0.2
2134,2009-06-30,0.2,0.2,0.2,0.2
2133,2009-06-29,0.2,0.2,0.2,0.2
2132,2009-06-26,0.2,0.2,0.2,0.2
2131,2009-06-25,0.2,0.2,0.2,0.2
2130,2009-06-24,0.2,0.2,0.2,0.2
2129,2009-06-23,0.2,0.2,0.2,0.2
2128,2009-06-22,0.2,0.2,0.2,0.2
2127,2009-06-19,0.2,0.2,0.2,0.2
2126,2009-06-18,0.2,0.2,0.2,0.2
2125,2009-06-17,0.2,0.2,0.2,0.2
2124,2009-06-16,0.2,0.2,0.2,0.2
2123,2009-06-15,0.2,0.2,0.2,0.2
2122,2009-06-12,0.2,0.2,0.2,0.2
2121,2009-06-11,0.2,0.2,0.2,0.2
2120,2009-06-10,0.2,0.2,0.2,0.2
2119,2009-06-09,0.2,0.2,0.2,0.2
2118,2009-06-08,0.2,0.2,0.2,0.2
2117,2009-06-05,0.2,0.2,0.2,0.2
2116,2009-06-04,0.2,0.2,0.2,0.2
2115,2009-06-03,0.2,0.2,0.2,0.2
2114,2009-06-02,0.2,0.2,0.2,0.2
2113,2009-06-01,0.2,0.2,0.2,0.2
2112,2009-05-29,0.2,0.2,0.2,0.2
2111,2009-05-28,0.2,0.2,0.2,0.2
2110,2009-05-27,0.2,0.2,0.2,0.2
2109,2009-05-26,0.2,0.2,0.2,0.2
2108,2009-05-22,0.2,0.2,0.2,0.2
2107,2009-05-21,0.2,0.2,0.2,0.2
2106,2009-05-20,0.2,0.2,0.2,0.2
2105,2009-05-19,0.2,0.2,0.2,0.2
2104,2009-05-18,0.2,0.2,0.2,0.2
2103,2009-05-15,0.2,0.2,0.2,0.2
2102,2009-05-14,0.2,0.2,0.2,0.2
2101,2009-05-13,0.2,0.2,0.2,0.2
2100,2009-05-12,0.2,0.2,0.2,0.2
2099,2009-05-11,0.2,0.2,0.2,0.2
2098,2009-05-08,0.2,0.2,0.2,0.2
2097,2009-05-07,0.2,0.2,0.2,0.2
2096,2009-05-06,0.2,0.2,0.2,0.2
2095,2009-05-05,0.2,0.2,0.2,0.2
2094,2009-05-04,0.2,0.2,0.2,0.2
2093,2009-05-01,0.2,0.2,0.2,0.2
2092,2009-04-30,0.2,0.2,0.2,0.2
2091,2009-04-29,0.2,0.2,0.2,0.2
2090,2009-04-28,0.2,0.2,0.2,0.2
2089,2009-04-27,0.2,0.2,0.2,0.2
2088,2009-04-24,0.2,0.2,0.2,0.2
2087,2009-04-23,0.2,0.2,0.2,0.2
2086,2009-04-22,0.2,0.2,0.2,0.2
2085,2009-04-21,0.2,0.2,0.2,0.2
2084,2009-04-20,0.2,0.2,0.2,0.2
2083,2009-04-17,0.2,0.2,0.2,0.2
2082,2009-04-16,0.2,0.2,0.2,0.2
2081,2009-04-15,0.2,0.2,0.2,0.2
2080,2009-04-14,0.2,0.2,0.2,0.2
2079,2009-04-13,0.2,0.2,0.2,0.2
2078,2009-04-09,0.2,0.2,0.2,0.2
2077,2009-04-08,0.2,0.2,0.2,0.2
2076,2009-04-07,0.2,0.2,0.2,0.2
2075,2009-04-06,0.2,0.2,0.2,0.2
2074,2009-04-03,0.2,0.2,0.2,0.2
2073,2009-04-02,0.2,0.2,0.2,0.2
2072,2009-04-01,0.2,0.2,0.2,0.2
2071,2009-03-31,0.2,0.2,0.2,0.2
2070,2009-03-30,0.2,0.2,0.2,0.2
2069,2009-03-27,0.2,0.2,0.2,0.2
2068,2009-03-26,0.2,0.2,0.2,0.2
2067,2009-03-25,0.2,0.2,0.2,0.2
2066,2009-03-24,0.2,0.2,0.2,0.2
2065,2009-03-23,0.2,0.2,0.2,0.2
2064,2009-03-20,0.2,0.2,0.2,0.2
2063,2009-03-19,0.2,0.2,0.2,0.2
2062,2009-03-18,0.2,0.2,0.2,0.2
2061,2009-03-17,0.2,0.2,0.2,0.2
2060,2009-03-16,0.2,0.2,0.2,0.2
2059,2009-03-13,0.2,0.2,0.2,0.2
2058,2009-03-12,0.2,0.2,0.2,0.2
2057,2009-03-11,0.2,0.2,0.2,0.2
2056,2009-03-10,0.2,0.2,0.2,0.2
2055,2009-03-09,0.2,0.2,0.2,0.2
2054,2009-03-06,0.2,0.2,0.2,0.2
2053,2009-03-05,0.2,0.2,0.2,0.2
2052,2009-03-04,0.2,0.2,0.2,0.2
2051,2009-03-03,0.2,0.2,0.2,0.2
2050,2009-03-02,0.2,0.2,0.2,0.2
