,Date,Open,High,Low,Close
1312,2005-01-21,1.2,1.2,1.2,1.2
1311,2005-01-20,1.2,1.2,1.2,1.2
1310,2005-01-19,1.2,1.2,1.2,1.2
1309,2005-01-18,1.2,1.2,1.2,1.2
1308,2005-01-14,1.2,1.2,1.2,1.2
1307,2005-01-13,1.2,1.2,1.2,1.2
1306,2005-01-12,1.2,1.2,1.2,1.2
1305,2005-01-11,1.2,1.2,1.16,1.2
1304,2005-01-10,1.2,1.2,1.15,1.15
1303,2005-01-07,1.2,1.2,1.2,1.2
1302,2005-01-06,1.2,1.2,1.15,1.2
1301,2005-01-05,1.3,1.35,1.15,1.3
1300,2005-01-04,1.5,1.5,1.5,1.5
1299,2005-01-03,1.3,1.5,1.3,1.5
1298,2004-12-31,1.3,1.5,1.3,1.5
1297,2004-12-30,1.2,1.2,1.2,1.2
1296,2004-12-29,1.2,1.2,1.2,1.2
1295,2004-12-28,1.15,1.2,1.15,1.2
1294,2004-12-27,1.45,1.45,1.45,1.45
1293,2004-12-23,1.95,1.95,1.15,1.2
1292,2004-12-22,2.0,2.0,2.0,2.0
1291,2004-12-21,1.4,2.5,1.25,2.0
1290,2004-12-20,1.11,1.85,1.11,1.3
1289,2004-12-17,0.95,1.13,0.95,1.13
1288,2004-12-16,1.18,1.18,1.18,1.18
1287,2004-12-15,1.18,1.18,1.18,1.18
1286,2004-12-14,1.18,1.18,1.18,1.18
1285,2004-12-13,1.15,1.18,1.15,1.18
1284,2004-12-10,1.19,1.19,1.19,1.19
1283,2004-12-09,1.26,1.26,1.19,1.19
1282,2004-12-08,1.26,1.26,1.25,1.25
1281,2004-12-07,1.25,1.26,1.2,1.2
1280,2004-12-06,1.2,1.25,1.2,1.2
1279,2004-12-03,1.2,1.2,1.15,1.15
1278,2004-12-02,1.05,1.05,1.05,1.05
1277,2004-12-01,1.15,1.15,1.05,1.05
1276,2004-11-30,1.05,1.06,0.93,1.06
1275,2004-11-29,1.05,1.05,1.05,1.05
1274,2004-11-26,0.93,1.0,0.93,1.0
1273,2004-11-24,0.93,0.93,0.93,0.93
1272,2004-11-23,0.93,0.93,0.93,0.93
1271,2004-11-22,0.93,0.93,0.93,0.93
1270,2004-11-19,1.06,1.06,0.93,0.93
1269,2004-11-18,0.9,0.95,0.9,0.95
1268,2004-11-17,1.0,1.0,1.0,1.0
1267,2004-11-16,1.01,1.01,1.01,1.01
1266,2004-11-15,1.05,1.05,0.9,0.9
1265,2004-11-12,1.05,1.05,1.05,1.05
1264,2004-11-11,1.05,1.05,1.05,1.05
1263,2004-11-10,1.05,1.05,1.05,1.05
1262,2004-11-09,1.01,1.29,1.01,1.05
1261,2004-11-08,0.85,0.85,0.85,0.85
1260,2004-11-05,0.8,0.85,0.8,0.85
1259,2004-11-04,0.7,0.7,0.7,0.7
1258,2004-11-03,0.7,0.7,0.7,0.7
1257,2004-11-02,0.7,0.7,0.7,0.7
1256,2004-11-01,0.7,0.7,0.7,0.7
1255,2004-10-29,0.7,0.7,0.7,0.7
1254,2004-10-28,0.7,0.7,0.7,0.7
1253,2004-10-27,0.71,0.71,0.7,0.7
1252,2004-10-26,0.7,0.7,0.7,0.7
1251,2004-10-25,0.75,0.75,0.75,0.75
1250,2004-10-22,0.75,0.75,0.75,0.75
1249,2004-10-21,0.75,0.75,0.75,0.75
1248,2004-10-20,0.75,0.75,0.75,0.75
1247,2004-10-19,0.75,0.75,0.75,0.75
1246,2004-10-18,0.75,0.75,0.75,0.75
1245,2004-10-15,0.75,0.75,0.75,0.75
1244,2004-10-14,0.65,0.75,0.65,0.75
1243,2004-10-13,0.65,0.65,0.65,0.65
1242,2004-10-12,0.65,0.65,0.65,0.65
1241,2004-10-11,0.7,0.7,0.7,0.7
1240,2004-10-08,0.7,0.7,0.7,0.7
1239,2004-10-07,0.85,0.85,0.85,0.85
1238,2004-10-06,0.85,0.85,0.85,0.85
1237,2004-10-05,0.8,0.85,0.8,0.85
1236,2004-10-04,0.8,0.85,0.8,0.85
1235,2004-10-01,0.8,0.8,0.8,0.8
1234,2004-09-30,0.95,0.95,0.95,0.95
1233,2004-09-29,0.95,0.95,0.95,0.95
1232,2004-09-28,0.95,0.95,0.95,0.95
1231,2004-09-27,0.95,0.95,0.95,0.95
1230,2004-09-24,0.95,0.95,0.95,0.95
1229,2004-09-23,0.95,0.95,0.95,0.95
1228,2004-09-22,0.95,0.95,0.95,0.95
1227,2004-09-21,1.01,1.01,0.95,0.95
1226,2004-09-20,1.01,1.01,1.01,1.01
1225,2004-09-17,0.99,1.01,0.99,1.01
1224,2004-09-16,0.94,1.01,0.94,1.0
1223,2004-09-15,0.75,0.94,0.75,0.94
1222,2004-09-14,0.85,0.85,0.85,0.85
1221,2004-09-13,0.75,0.75,0.75,0.75
1220,2004-09-10,0.7,0.75,0.7,0.75
1219,2004-09-09,0.7,0.7,0.7,0.7
1218,2004-09-08,0.7,0.7,0.7,0.7
1217,2004-09-07,0.7,0.7,0.7,0.7
1216,2004-09-03,0.7,0.7,0.7,0.7
1215,2004-09-02,0.75,0.75,0.75,0.75
1214,2004-09-01,0.7,0.75,0.7,0.75
1213,2004-08-31,0.8,0.8,0.8,0.8
1212,2004-08-30,0.8,0.8,0.8,0.8
1211,2004-08-27,0.8,0.95,0.8,0.8
1210,2004-08-26,0.85,0.95,0.75,0.94
1209,2004-08-25,0.65,0.65,0.65,0.65
1208,2004-08-24,0.6,0.65,0.6,0.65
1207,2004-08-23,0.65,0.65,0.65,0.65
1206,2004-08-20,0.65,0.65,0.65,0.65
1205,2004-08-19,0.65,0.65,0.65,0.65
1204,2004-08-18,0.65,0.65,0.65,0.65
1203,2004-08-17,0.65,0.65,0.65,0.65
1202,2004-08-16,0.65,0.65,0.65,0.65
1201,2004-08-13,0.6,0.65,0.6,0.65
1200,2004-08-12,0.75,0.75,0.75,0.75
1199,2004-08-11,0.75,0.75,0.75,0.75
1198,2004-08-10,0.75,0.75,0.75,0.75
1197,2004-08-09,0.75,0.75,0.75,0.75
1196,2004-08-06,0.58,0.58,0.58,0.58
1195,2004-08-05,0.58,0.58,0.58,0.58
1194,2004-08-04,0.58,0.58,0.58,0.58
1193,2004-08-03,0.58,0.58,0.58,0.58
1192,2004-08-02,0.58,0.58,0.58,0.58
1191,2004-07-30,0.58,0.58,0.58,0.58
1190,2004-07-29,0.58,0.58,0.58,0.58
1189,2004-07-28,0.58,0.58,0.58,0.58
1188,2004-07-27,0.58,0.58,0.58,0.58
1187,2004-07-26,0.6,0.63,0.58,0.58
1186,2004-07-23,0.6,0.6,0.6,0.6
1185,2004-07-22,0.6,0.6,0.6,0.6
1184,2004-07-21,0.85,0.85,0.85,0.85
1183,2004-07-20,0.85,0.85,0.85,0.85
1182,2004-07-19,0.85,0.85,0.85,0.85
1181,2004-07-16,0.85,0.85,0.85,0.85
1180,2004-07-15,0.85,0.85,0.85,0.85
1179,2004-07-14,0.85,0.85,0.85,0.85
1178,2004-07-13,0.85,0.85,0.85,0.85
1177,2004-07-12,0.85,0.85,0.85,0.85
1176,2004-07-09,0.85,0.85,0.85,0.85
1175,2004-07-08,0.85,0.85,0.85,0.85
1174,2004-07-07,0.6,0.6,0.6,0.6
1173,2004-07-06,0.6,0.6,0.6,0.6
1172,2004-07-02,0.6,0.6,0.6,0.6
1171,2004-07-01,0.6,0.6,0.6,0.6
1170,2004-06-30,0.6,0.6,0.6,0.6
1169,2004-06-29,0.6,0.6,0.6,0.6
1168,2004-06-28,0.6,0.6,0.6,0.6
1167,2004-06-25,0.6,0.6,0.6,0.6
1166,2004-06-24,0.6,0.6,0.6,0.6
1165,2004-06-23,0.58,0.6,0.58,0.6
1164,2004-06-22,0.57,0.57,0.57,0.57
1163,2004-06-21,0.57,0.57,0.57,0.57
1162,2004-06-18,0.57,0.57,0.57,0.57
1161,2004-06-17,0.57,0.57,0.57,0.57
1160,2004-06-16,0.57,0.57,0.57,0.57
1159,2004-06-15,0.57,0.57,0.57,0.57
1158,2004-06-14,0.57,0.57,0.57,0.57
1157,2004-06-10,0.57,0.57,0.57,0.57
1156,2004-06-09,0.57,0.57,0.57,0.57
1155,2004-06-08,0.57,0.57,0.57,0.57
1154,2004-06-07,0.57,0.57,0.57,0.57
1153,2004-06-04,0.57,0.57,0.57,0.57
1152,2004-06-03,0.57,0.57,0.57,0.57
1151,2004-06-02,0.57,0.57,0.57,0.57
1150,2004-06-01,0.57,0.57,0.57,0.57
1149,2004-05-28,0.57,0.57,0.57,0.57
1148,2004-05-27,0.57,0.57,0.57,0.57
1147,2004-05-26,0.57,0.57,0.57,0.57
1146,2004-05-25,0.57,0.57,0.57,0.57
1145,2004-05-24,0.57,0.57,0.57,0.57
1144,2004-05-21,0.57,0.57,0.57,0.57
1143,2004-05-20,0.57,0.57,0.57,0.57
1142,2004-05-19,0.57,0.57,0.57,0.57
1141,2004-05-18,0.6,0.6,0.57,0.57
1140,2004-05-17,0.58,0.58,0.58,0.58
1139,2004-05-14,0.58,0.58,0.58,0.58
1138,2004-05-13,0.58,0.58,0.58,0.58
1137,2004-05-12,0.58,0.58,0.58,0.58
1136,2004-05-11,0.58,0.58,0.58,0.58
1135,2004-05-10,0.58,0.58,0.58,0.58
1134,2004-05-07,0.58,0.58,0.58,0.58
1133,2004-05-06,0.58,0.58,0.58,0.58
1132,2004-05-05,0.75,0.75,0.65,0.65
1131,2004-05-04,0.58,0.58,0.53,0.53
1130,2004-05-03,0.61,0.63,0.61,0.63
1129,2004-04-30,0.61,0.61,0.61,0.61
1128,2004-04-29,0.61,0.61,0.61,0.61
1127,2004-04-28,0.61,0.61,0.61,0.61
1126,2004-04-27,0.61,0.61,0.61,0.61
1125,2004-04-26,0.61,0.61,0.61,0.61
1124,2004-04-23,0.61,0.61,0.61,0.61
1123,2004-04-22,0.61,0.61,0.61,0.61
1122,2004-04-21,0.65,0.65,0.65,0.65
1121,2004-04-20,0.65,0.65,0.65,0.65
1120,2004-04-19,0.65,0.65,0.65,0.65
1119,2004-04-16,0.65,0.65,0.65,0.65
1118,2004-04-15,0.65,0.65,0.65,0.65
1117,2004-04-14,0.65,0.65,0.65,0.65
1116,2004-04-13,0.65,0.65,0.65,0.65
1115,2004-04-12,0.65,0.66,0.65,0.66
1114,2004-04-08,0.65,0.65,0.65,0.65
1113,2004-04-07,0.6,0.65,0.6,0.65
1112,2004-04-06,0.6,0.6,0.6,0.6
1111,2004-04-05,0.6,0.6,0.6,0.6
1110,2004-04-02,0.62,0.62,0.62,0.62
1109,2004-04-01,0.65,0.65,0.65,0.65
1108,2004-03-31,0.62,0.65,0.62,0.65
1107,2004-03-30,0.65,0.65,0.65,0.65
1106,2004-03-29,0.65,0.65,0.65,0.65
1105,2004-03-26,0.62,0.65,0.62,0.65
1104,2004-03-25,0.51,0.51,0.51,0.51
1103,2004-03-24,0.51,0.51,0.51,0.51
1102,2004-03-23,0.51,0.51,0.51,0.51
1101,2004-03-22,0.63,0.63,0.63,0.63
1100,2004-03-19,0.63,0.63,0.63,0.63
1099,2004-03-18,0.65,0.65,0.63,0.63
1098,2004-03-17,0.75,0.75,0.65,0.65
1097,2004-03-16,0.75,0.75,0.75,0.75
1096,2004-03-15,0.65,0.65,0.65,0.65
1095,2004-03-12,0.65,0.65,0.65,0.65
1094,2004-03-11,0.65,0.65,0.65,0.65
1093,2004-03-10,0.65,0.65,0.65,0.65
1092,2004-03-09,0.65,0.65,0.65,0.65
1091,2004-03-08,0.65,0.65,0.65,0.65
1090,2004-03-05,0.65,0.65,0.65,0.65
1089,2004-03-04,0.65,0.65,0.65,0.65
1088,2004-03-03,0.65,0.65,0.65,0.65
1087,2004-03-02,0.65,0.65,0.65,0.65
1086,2004-03-01,0.65,0.65,0.65,0.65
1085,2004-02-27,0.65,0.65,0.65,0.65
1084,2004-02-26,0.68,0.7,0.65,0.65
1083,2004-02-25,0.75,0.75,0.75,0.75
1082,2004-02-24,0.68,0.75,0.68,0.75
1081,2004-02-23,0.8,0.85,0.8,0.85
1080,2004-02-20,0.75,0.75,0.75,0.75
1079,2004-02-19,0.68,0.75,0.68,0.75
1078,2004-02-18,0.68,0.7,0.68,0.7
1077,2004-02-17,0.7,0.7,0.68,0.7
1076,2004-02-13,0.65,0.7,0.65,0.65
1075,2004-02-12,0.71,0.71,0.67,0.7
1074,2004-02-11,0.7,0.73,0.69,0.7
1073,2004-02-10,0.75,0.77,0.68,0.75
1072,2004-02-09,0.75,0.75,0.66,0.73
1071,2004-02-06,0.75,0.75,0.75,0.75
1070,2004-02-05,1.01,1.01,0.66,0.75
1069,2004-02-04,0.66,0.7,0.66,0.7
1068,2004-02-03,0.66,0.66,0.66,0.66
1067,2004-02-02,0.7,0.7,0.65,0.68
1066,2004-01-30,0.66,0.7,0.65,0.7
1065,2004-01-29,0.65,0.65,0.65,0.65
1064,2004-01-28,0.85,0.85,0.64,0.65
1063,2004-01-27,0.67,0.67,0.55,0.67
1062,2004-01-26,0.6,0.65,0.6,0.65
1061,2004-01-23,0.54,0.61,0.54,0.61
1060,2004-01-22,0.54,0.54,0.54,0.54
1059,2004-01-21,0.54,0.54,0.54,0.54
1058,2004-01-20,0.54,0.54,0.54,0.54
1057,2004-01-16,0.61,0.61,0.61,0.61
1056,2004-01-15,0.61,0.61,0.61,0.61
1055,2004-01-14,0.61,0.61,0.61,0.61
1054,2004-01-13,0.53,0.61,0.53,0.61
1053,2004-01-12,0.54,0.54,0.53,0.53
1052,2004-01-09,0.46,0.53,0.46,0.53
1051,2004-01-08,0.45,0.45,0.45,0.45
1050,2004-01-07,0.51,0.51,0.51,0.51
1049,2004-01-06,0.45,0.45,0.45,0.45
1048,2004-01-05,0.45,0.45,0.45,0.45
1047,2004-01-02,0.35,0.51,0.35,0.45
1046,2003-12-31,0.35,0.35,0.35,0.35
1045,2003-12-30,0.4,0.44,0.32,0.44
1044,2003-12-29,0.39,0.39,0.35,0.36
1043,2003-12-26,0.33,0.33,0.33,0.33
1042,2003-12-24,0.33,0.33,0.33,0.33
1041,2003-12-23,0.33,0.33,0.33,0.33
1040,2003-12-22,0.33,0.33,0.33,0.33
1039,2003-12-19,0.42,0.42,0.33,0.33
1038,2003-12-18,0.33,0.33,0.33,0.33
1037,2003-12-17,0.33,0.33,0.33,0.33
1036,2003-12-16,0.33,0.33,0.33,0.33
1035,2003-12-15,0.33,0.33,0.33,0.33
1034,2003-12-12,0.33,0.33,0.33,0.33
1033,2003-12-11,0.33,0.33,0.33,0.33
1032,2003-12-10,0.33,0.33,0.33,0.33
1031,2003-12-09,0.33,0.33,0.33,0.33
1030,2003-12-08,0.33,0.33,0.33,0.33
1029,2003-12-05,0.37,0.37,0.37,0.37
1028,2003-12-04,0.37,0.37,0.37,0.37
1027,2003-12-03,0.33,0.33,0.33,0.33
1026,2003-12-02,0.33,0.33,0.33,0.33
1025,2003-12-01,0.33,0.33,0.33,0.33
1024,2003-11-28,0.35,0.35,0.35,0.35
1023,2003-11-26,0.33,0.33,0.33,0.33
1022,2003-11-25,0.33,0.33,0.33,0.33
1021,2003-11-24,0.33,0.33,0.33,0.33
1020,2003-11-21,0.33,0.33,0.33,0.33
1019,2003-11-20,0.33,0.33,0.33,0.33
1018,2003-11-19,0.33,0.33,0.33,0.33
1017,2003-11-18,0.33,0.33,0.33,0.33
1016,2003-11-17,0.33,0.33,0.33,0.33
1015,2003-11-14,0.33,0.33,0.33,0.33
1014,2003-11-13,0.33,0.34,0.33,0.34
1013,2003-11-12,0.4,0.4,0.4,0.4
1012,2003-11-11,0.4,0.4,0.4,0.4
1011,2003-11-10,0.4,0.4,0.4,0.4
1010,2003-11-07,0.4,0.4,0.4,0.4
1009,2003-11-06,0.4,0.4,0.4,0.4
1008,2003-11-05,0.32,0.32,0.32,0.32
1007,2003-11-04,0.32,0.32,0.32,0.32
1006,2003-11-03,0.32,0.32,0.32,0.32
1005,2003-10-31,0.32,0.32,0.32,0.32
1004,2003-10-30,0.32,0.32,0.32,0.32
1003,2003-10-29,0.32,0.32,0.32,0.32
1002,2003-10-28,0.32,0.32,0.32,0.32
1001,2003-10-27,0.32,0.32,0.32,0.32
1000,2003-10-24,0.32,0.32,0.32,0.32
999,2003-10-23,0.32,0.32,0.32,0.32
998,2003-10-22,0.32,0.32,0.32,0.32
997,2003-10-21,0.32,0.32,0.32,0.32
996,2003-10-20,0.32,0.32,0.32,0.32
995,2003-10-17,0.32,0.32,0.32,0.32
994,2003-10-16,0.32,0.32,0.32,0.32
993,2003-10-15,0.32,0.32,0.32,0.32
992,2003-10-14,0.32,0.32,0.32,0.32
991,2003-10-13,0.32,0.32,0.32,0.32
990,2003-10-10,0.32,0.32,0.32,0.32
989,2003-10-09,0.32,0.32,0.32,0.32
988,2003-10-08,0.32,0.32,0.32,0.32
987,2003-10-07,0.32,0.32,0.32,0.32
986,2003-10-06,0.32,0.32,0.32,0.32
985,2003-10-03,0.32,0.32,0.32,0.32
984,2003-10-02,0.32,0.32,0.32,0.32
983,2003-10-01,0.32,0.32,0.32,0.32
982,2003-09-30,0.32,0.32,0.32,0.32
981,2003-09-29,0.32,0.32,0.32,0.32
980,2003-09-26,0.32,0.32,0.32,0.32
979,2003-09-25,0.32,0.32,0.32,0.32
978,2003-09-24,0.38,0.38,0.38,0.38
977,2003-09-23,0.32,0.4,0.32,0.38
976,2003-09-22,0.3,0.3,0.3,0.3
975,2003-09-19,0.3,0.3,0.3,0.3
974,2003-09-18,0.3,0.3,0.3,0.3
973,2003-09-17,0.3,0.3,0.3,0.3
972,2003-09-16,0.3,0.3,0.3,0.3
971,2003-09-15,0.3,0.3,0.3,0.3
970,2003-09-12,0.3,0.3,0.3,0.3
969,2003-09-11,0.3,0.3,0.3,0.3
968,2003-09-10,0.3,0.3,0.3,0.3
967,2003-09-09,0.28,0.32,0.28,0.3
966,2003-09-08,0.38,0.38,0.35,0.35
965,2003-09-05,0.45,0.45,0.45,0.45
964,2003-09-04,0.37,0.37,0.37,0.37
963,2003-09-03,0.37,0.37,0.37,0.37
962,2003-09-02,0.37,0.37,0.37,0.37
961,2003-08-29,0.37,0.37,0.37,0.37
960,2003-08-28,0.37,0.37,0.37,0.37
959,2003-08-27,0.37,0.37,0.37,0.37
958,2003-08-26,0.37,0.37,0.37,0.37
957,2003-08-25,0.37,0.37,0.37,0.37
956,2003-08-22,0.37,0.37,0.37,0.37
955,2003-08-21,0.35,0.35,0.35,0.35
954,2003-08-20,0.35,0.35,0.35,0.35
953,2003-08-19,0.35,0.35,0.35,0.35
952,2003-08-18,0.35,0.36,0.35,0.35
951,2003-08-15,0.31,0.31,0.31,0.31
950,2003-08-14,0.3,0.3,0.3,0.3
949,2003-08-13,0.3,0.34,0.3,0.3
948,2003-08-12,0.35,0.35,0.35,0.35
947,2003-08-11,0.35,0.35,0.35,0.35
946,2003-08-08,0.35,0.35,0.35,0.35
945,2003-08-07,0.33,0.36,0.33,0.35
944,2003-08-06,0.33,0.33,0.33,0.33
943,2003-08-05,0.36,0.36,0.36,0.36
942,2003-08-04,0.36,0.36,0.36,0.36
941,2003-08-01,0.35,0.41,0.32,0.36
940,2003-07-31,0.35,0.35,0.35,0.35
939,2003-07-30,0.35,0.35,0.35,0.35
938,2003-07-29,0.35,0.35,0.35,0.35
937,2003-07-28,0.35,0.35,0.35,0.35
936,2003-07-25,0.35,0.35,0.35,0.35
935,2003-07-24,0.35,0.35,0.35,0.35
934,2003-07-23,0.35,0.36,0.35,0.35
933,2003-07-22,0.35,0.35,0.35,0.35
932,2003-07-21,0.41,0.41,0.41,0.41
931,2003-07-18,0.38,0.38,0.38,0.38
930,2003-07-17,0.38,0.38,0.38,0.38
929,2003-07-16,0.38,0.38,0.38,0.38
928,2003-07-15,0.38,0.38,0.38,0.38
927,2003-07-14,0.38,0.38,0.38,0.38
926,2003-07-11,0.38,0.38,0.38,0.38
925,2003-07-10,0.38,0.38,0.38,0.38
924,2003-07-09,0.35,0.35,0.35,0.35
923,2003-07-08,0.35,0.35,0.35,0.35
922,2003-07-07,0.35,0.35,0.35,0.35
921,2003-07-03,0.35,0.35,0.35,0.35
920,2003-07-02,0.35,0.35,0.35,0.35
919,2003-07-01,0.35,0.35,0.35,0.35
918,2003-06-30,0.35,0.35,0.35,0.35
917,2003-06-27,0.35,0.35,0.35,0.35
916,2003-06-26,0.4,0.4,0.4,0.4
915,2003-06-25,0.33,0.33,0.33,0.33
914,2003-06-24,0.31,0.33,0.31,0.33
913,2003-06-23,0.31,0.31,0.31,0.31
912,2003-06-20,0.31,0.31,0.31,0.31
911,2003-06-19,0.31,0.31,0.31,0.31
910,2003-06-18,0.31,0.31,0.31,0.31
909,2003-06-17,0.31,0.31,0.31,0.31
908,2003-06-16,0.31,0.31,0.31,0.31
907,2003-06-13,0.31,0.31,0.31,0.31
906,2003-06-12,0.31,0.31,0.31,0.31
905,2003-06-11,0.31,0.31,0.31,0.31
904,2003-06-10,0.31,0.31,0.31,0.31
903,2003-06-09,0.31,0.31,0.31,0.31
902,2003-06-06,0.31,0.31,0.31,0.31
901,2003-06-05,0.31,0.31,0.31,0.31
900,2003-06-04,0.31,0.31,0.31,0.31
899,2003-06-03,0.31,0.31,0.31,0.31
898,2003-06-02,0.31,0.31,0.31,0.31
897,2003-05-30,0.31,0.31,0.31,0.31
896,2003-05-29,0.31,0.31,0.31,0.31
895,2003-05-28,0.31,0.31,0.31,0.31
894,2003-05-27,0.31,0.31,0.31,0.31
893,2003-05-23,0.31,0.31,0.31,0.31
892,2003-05-22,0.31,0.31,0.31,0.31
891,2003-05-21,0.31,0.31,0.31,0.31
890,2003-05-20,0.31,0.31,0.31,0.31
889,2003-05-19,0.31,0.31,0.31,0.31
888,2003-05-16,0.31,0.31,0.31,0.31
887,2003-05-15,0.31,0.31,0.31,0.31
886,2003-05-14,0.45,0.45,0.45,0.45
885,2003-05-13,0.45,0.45,0.45,0.45
884,2003-05-12,0.45,0.45,0.45,0.45
883,2003-05-09,0.45,0.45,0.45,0.45
882,2003-05-08,0.45,0.45,0.45,0.45
881,2003-05-07,0.45,0.45,0.45,0.45
880,2003-05-06,0.45,0.45,0.45,0.45
879,2003-05-05,0.45,0.45,0.45,0.45
878,2003-05-02,0.45,0.45,0.45,0.45
877,2003-05-01,0.45,0.45,0.45,0.45
876,2003-04-30,0.45,0.45,0.45,0.45
875,2003-04-29,0.45,0.45,0.45,0.45
874,2003-04-28,0.31,0.31,0.31,0.31
873,2003-04-25,0.31,0.31,0.31,0.31
872,2003-04-24,0.31,0.31,0.31,0.31
871,2003-04-23,0.31,0.31,0.31,0.31
870,2003-04-22,0.31,0.31,0.31,0.31
869,2003-04-21,0.31,0.31,0.31,0.31
868,2003-04-17,0.31,0.31,0.31,0.31
867,2003-04-16,0.31,0.31,0.31,0.31
866,2003-04-15,0.31,0.31,0.31,0.31
865,2003-04-14,0.31,0.31,0.31,0.31
864,2003-04-11,0.31,0.31,0.31,0.31
863,2003-04-10,0.31,0.31,0.31,0.31
862,2003-04-09,0.31,0.31,0.31,0.31
861,2003-04-08,0.34,0.34,0.34,0.34
860,2003-04-07,0.34,0.34,0.34,0.34
859,2003-04-04,0.34,0.34,0.34,0.34
858,2003-04-03,0.34,0.34,0.34,0.34
857,2003-04-02,0.34,0.34,0.34,0.34
856,2003-04-01,0.34,0.34,0.34,0.34
855,2003-03-31,0.34,0.34,0.34,0.34
854,2003-03-28,0.34,0.34,0.34,0.34
853,2003-03-27,0.34,0.34,0.34,0.34
852,2003-03-26,0.34,0.34,0.34,0.34
851,2003-03-25,0.34,0.34,0.34,0.34
850,2003-03-24,0.34,0.34,0.34,0.34
849,2003-03-21,0.34,0.34,0.34,0.34
848,2003-03-20,0.34,0.34,0.34,0.34
847,2003-03-19,0.34,0.34,0.34,0.34
846,2003-03-18,0.33,0.33,0.33,0.33
845,2003-03-17,0.32,0.32,0.32,0.32
844,2003-03-14,0.32,0.32,0.32,0.32
843,2003-03-13,0.33,0.33,0.33,0.33
842,2003-03-12,0.33,0.33,0.33,0.33
841,2003-03-11,0.33,0.33,0.33,0.33
840,2003-03-10,0.33,0.33,0.33,0.33
839,2003-03-07,0.33,0.33,0.33,0.33
838,2003-03-06,0.33,0.33,0.33,0.33
837,2003-03-05,0.39,0.39,0.38,0.38
836,2003-03-04,0.37,0.37,0.37,0.37
835,2003-03-03,0.37,0.37,0.37,0.37
834,2003-02-28,0.41,0.41,0.41,0.41
833,2003-02-27,0.43,0.43,0.43,0.43
832,2003-02-26,0.43,0.43,0.43,0.43
831,2003-02-25,0.43,0.43,0.43,0.43
830,2003-02-24,0.43,0.43,0.43,0.43
829,2003-02-21,0.43,0.43,0.43,0.43
828,2003-02-20,0.43,0.43,0.43,0.43
827,2003-02-19,0.41,0.43,0.41,0.43
826,2003-02-18,0.43,0.43,0.43,0.43
825,2003-02-14,0.41,0.43,0.41,0.43
824,2003-02-13,0.43,0.43,0.43,0.43
823,2003-02-12,0.43,0.43,0.43,0.43
822,2003-02-11,0.43,0.43,0.43,0.43
821,2003-02-10,0.43,0.43,0.43,0.43
820,2003-02-07,0.45,0.45,0.45,0.45
819,2003-02-06,0.45,0.45,0.45,0.45
818,2003-02-05,0.4,0.4,0.4,0.4
817,2003-02-04,0.4,0.4,0.4,0.4
816,2003-02-03,0.4,0.4,0.4,0.4
815,2003-01-31,0.4,0.4,0.4,0.4
814,2003-01-30,0.4,0.4,0.4,0.4
813,2003-01-29,0.4,0.4,0.4,0.4
812,2003-01-28,0.4,0.4,0.4,0.4
811,2003-01-27,0.4,0.4,0.4,0.4
810,2003-01-24,0.4,0.4,0.4,0.4
809,2003-01-23,0.4,0.4,0.4,0.4
808,2003-01-22,0.41,0.41,0.4,0.4
807,2003-01-21,0.37,0.37,0.37,0.37
806,2003-01-17,0.37,0.37,0.37,0.37
805,2003-01-16,0.35,0.4,0.35,0.4
804,2003-01-15,0.35,0.35,0.35,0.35
803,2003-01-14,0.35,0.35,0.35,0.35
802,2003-01-13,0.35,0.35,0.35,0.35
801,2003-01-10,0.35,0.35,0.35,0.35
800,2003-01-09,0.35,0.35,0.35,0.35
799,2003-01-08,0.35,0.35,0.35,0.35
798,2003-01-07,0.35,0.35,0.35,0.35
797,2003-01-06,0.35,0.35,0.35,0.35
796,2003-01-03,0.38,0.38,0.38,0.38
795,2003-01-02,0.38,0.38,0.38,0.38
794,2002-12-31,0.34,0.4,0.34,0.4
793,2002-12-30,0.39,0.4,0.34,0.39
792,2002-12-27,0.33,0.33,0.33,0.33
791,2002-12-26,0.33,0.33,0.33,0.33
790,2002-12-24,0.3,0.4,0.3,0.4
789,2002-12-23,0.3,0.3,0.3,0.3
788,2002-12-20,0.3,0.3,0.3,0.3
787,2002-12-19,0.35,0.35,0.35,0.35
786,2002-12-18,0.35,0.35,0.35,0.35
785,2002-12-17,0.35,0.35,0.35,0.35
784,2002-12-16,0.35,0.35,0.35,0.35
783,2002-12-13,0.35,0.35,0.35,0.35
782,2002-12-12,0.35,0.35,0.35,0.35
781,2002-12-11,0.35,0.35,0.35,0.35
780,2002-12-10,0.35,0.35,0.35,0.35
779,2002-12-09,0.35,0.35,0.35,0.35
778,2002-12-06,0.35,0.35,0.35,0.35
777,2002-12-05,0.4,0.4,0.4,0.4
776,2002-12-04,0.4,0.4,0.4,0.4
775,2002-12-03,0.4,0.4,0.4,0.4
774,2002-12-02,0.4,0.4,0.4,0.4
773,2002-11-29,0.35,0.4,0.35,0.4
772,2002-11-27,0.35,0.35,0.35,0.35
771,2002-11-26,0.35,0.35,0.35,0.35
770,2002-11-25,0.35,0.35,0.35,0.35
769,2002-11-22,0.31,0.31,0.31,0.31
768,2002-11-21,0.4,0.4,0.32,0.32
767,2002-11-20,0.38,0.38,0.38,0.38
