,Date,Open,High,Low,Close
181,2014-06-19,10.25,10.25,10.25,10.25
180,2014-06-18,10.17,10.17,10.0,10.0
179,2014-06-17,9.85,9.85,9.85,9.85
178,2014-06-16,9.85,9.85,9.85,9.85
177,2014-06-13,9.8001,10.22,9.8001,10.22
176,2014-06-12,10.05,10.15,9.97,10.0
175,2014-06-11,10.1836,10.1836,10.1836,10.1836
174,2014-06-10,10.4499,11.49,10.25,10.43
173,2014-06-09,10.45,10.45,10.2,10.2
172,2014-06-06,9.9,10.22,9.9,10.05
171,2014-06-05,9.88,10.05,9.88,10.0
170,2014-06-04,9.87,9.87,9.85,9.85
169,2014-06-03,9.85,9.88,9.85,9.88
168,2014-06-02,9.65,9.88,9.64,9.88
167,2014-05-30,9.65,9.93,9.65,9.9
166,2014-05-29,9.94,9.95,9.9,9.95
165,2014-05-28,9.95,10.0,9.75,9.75
164,2014-05-27,9.95,9.95,9.65,9.73
163,2014-05-23,9.8,9.8,9.65,9.7
162,2014-05-22,9.5,9.96,9.5,9.7
161,2014-05-21,8.98,9.81,8.75,9.81
160,2014-05-20,10.0,10.0,8.95,9.0
159,2014-05-19,10.1,10.2,9.95,10.05
158,2014-05-16,10.17,10.17,9.9999,9.9999
157,2014-05-15,10.22,10.22,9.55,9.55
156,2014-05-14,9.4,9.6,9.4,9.5999
155,2014-05-13,9.5,9.5,9.5,9.5
154,2014-05-12,9.5,9.5,9.5,9.5
153,2014-05-09,9.48,9.5,9.2,9.5
152,2014-05-08,9.21,9.21,9.21,9.21
151,2014-05-07,9.4,9.4,9.4,9.4
150,2014-05-06,9.4,9.4,9.4,9.4
149,2014-05-05,9.1001,9.25,9.1001,9.2
148,2014-05-02,9.56,9.56,9.56,9.56
147,2014-05-01,9.11,9.56,9.11,9.56
146,2014-04-30,9.85,9.85,9.85,9.85
145,2014-04-29,9.85,9.85,9.85,9.85
144,2014-04-28,9.307,9.85,9.307,9.85
143,2014-04-25,9.9,9.9,9.9,9.9
142,2014-04-24,9.5,9.9,9.5,9.9
141,2014-04-23,9.5254,9.97,9.51,9.91
140,2014-04-22,10.0,10.0,10.0,10.0
139,2014-04-21,10.0,10.0,10.0,10.0
138,2014-04-17,9.75,10.0,9.75,10.0
137,2014-04-16,9.95,9.95,9.95,9.95
136,2014-04-15,9.533,9.95,9.533,9.95
135,2014-04-14,9.9,9.9,9.9,9.9
134,2014-04-11,9.95,9.95,9.95,9.95
133,2014-04-10,9.88,9.95,9.88,9.95
132,2014-04-09,9.89,9.89,9.89,9.89
131,2014-04-08,9.95,9.95,9.85,9.85
130,2014-04-07,9.53,10.0,9.48,10.0
129,2014-04-04,10.0,10.0,10.0,10.0
128,2014-04-03,9.95,10.0,9.75,10.0
127,2014-04-02,10.5,10.5,10.0,10.01
126,2014-04-01,10.0,10.25,9.93,9.93
125,2014-03-31,9.7,10.48,9.7,9.92
124,2014-03-28,9.5,10.0,9.0,9.1
123,2014-03-27,8.5,9.0,8.5,9.0
122,2014-03-26,8.48,8.48,8.1,8.27
121,2014-03-25,8.0,8.47,8.0,8.1
120,2014-03-24,8.05,8.05,7.8501,8.0
119,2014-03-21,7.5001,8.0,7.5001,8.0
118,2014-03-20,7.71,7.75,7.7,7.75
117,2014-03-19,7.52,7.52,7.52,7.52
116,2014-03-18,7.7,7.71,7.7,7.71
115,2014-03-17,7.74,7.74,7.74,7.74
114,2014-03-14,7.73,7.74,7.73,7.74
113,2014-03-13,7.9899,7.9899,7.5001,7.75
112,2014-03-12,7.74,7.74,7.74,7.74
111,2014-03-11,7.74,7.74,7.74,7.74
110,2014-03-10,7.74,7.74,7.74,7.74
109,2014-03-07,7.74,7.74,7.74,7.74
108,2014-03-06,7.74,7.74,7.74,7.74
107,2014-03-05,7.511,7.74,7.511,7.74
106,2014-03-04,7.76,7.76,7.76,7.76
105,2014-03-03,7.76,7.76,7.76,7.76
104,2014-02-28,7.551,7.551,7.55,7.55
103,2014-02-27,7.97,7.97,7.97,7.97
102,2014-02-26,7.97,7.97,7.97,7.97
101,2014-02-25,7.97,7.97,7.97,7.97
100,2014-02-24,7.97,7.97,7.97,7.97
99,2014-02-21,7.97,7.97,7.97,7.97
98,2014-02-20,7.97,7.97,7.97,7.97
97,2014-02-19,7.97,7.97,7.97,7.97
96,2014-02-18,7.97,7.97,7.97,7.97
95,2014-02-14,7.97,7.97,7.97,7.97
94,2014-02-13,7.97,7.97,7.97,7.97
93,2014-02-12,7.97,7.97,7.97,7.97
92,2014-02-11,7.97,7.97,7.97,7.97
91,2014-02-10,7.97,7.97,7.97,7.97
90,2014-02-07,7.97,7.97,7.97,7.97
89,2014-02-06,7.593,7.97,7.593,7.97
88,2014-02-05,7.61,7.61,7.61,7.61
87,2014-02-04,7.61,7.61,7.61,7.61
86,2014-02-03,7.93,7.93,7.93,7.93
85,2014-01-31,7.65,7.93,7.65,7.93
84,2014-01-30,7.95,7.95,7.95,7.95
83,2014-01-29,7.6999,7.7,7.6999,7.7
82,2014-01-28,7.8,7.8,7.8,7.8
81,2014-01-27,7.7,7.8,7.7,7.8
80,2014-01-24,7.99,7.99,7.86,7.88
79,2014-01-23,7.74,7.82,7.51,7.82
78,2014-01-22,7.7,7.85,7.7,7.85
77,2014-01-21,8.0,8.0,7.5,7.84
76,2014-01-17,8.001,8.08,7.9,8.07
75,2014-01-16,8.01,8.01,8.01,8.01
74,2014-01-15,8.0,8.06,8.0,8.0599
73,2014-01-14,8.01,8.01,8.01,8.01
72,2014-01-13,8.14,8.14,8.14,8.14
71,2014-01-10,8.14,8.14,8.14,8.14
70,2014-01-09,8.14,8.14,8.14,8.14
69,2014-01-08,8.14,8.14,8.14,8.14
68,2014-01-07,8.14,8.14,8.14,8.14
67,2014-01-06,8.14,8.14,8.14,8.14
66,2014-01-03,8.14,8.14,8.14,8.14
65,2014-01-02,8.14,8.14,8.14,8.14
64,2013-12-31,8.14,8.14,8.14,8.14
63,2013-12-30,8.13,8.14,7.95,7.95
62,2013-12-27,8.0,8.0,7.95,7.95
61,2013-12-26,8.12,8.12,8.12,8.12
60,2013-12-24,8.12,8.12,8.12,8.12
59,2013-12-23,8.05,8.12,7.95,8.12
58,2013-12-20,8.12,8.12,8.12,8.12
57,2013-12-19,8.01,8.12,7.9,8.12
56,2013-12-18,8.01,8.11,8.01,8.11
55,2013-12-17,8.01,8.12,8.0,8.11
54,2013-12-16,8.15,8.15,8.15,8.15
53,2013-12-13,8.03,8.12,8.01,8.11
52,2013-12-12,8.03,8.13,8.03,8.13
51,2013-12-11,8.1299,8.1299,8.1299,8.1299
50,2013-12-10,8.1299,8.1299,8.1299,8.1299
49,2013-12-09,8.14,8.14,8.0,8.13
48,2013-12-06,8.1,8.1,8.1,8.1
47,2013-12-05,8.1,8.1,8.1,8.1
46,2013-12-04,8.1,8.1,8.1,8.1
45,2013-12-03,8.2,8.2,8.05,8.05
44,2013-12-02,8.0,8.1001,8.0,8.1
43,2013-11-29,8.0,8.15,8.0,8.099
42,2013-11-27,8.1,8.15,8.0,8.15
41,2013-11-26,8.26,8.26,8.15,8.15
40,2013-11-25,8.3,8.3,8.25,8.26
39,2013-11-22,8.32,8.32,8.32,8.32
38,2013-11-21,8.3,8.32,8.3,8.32
37,2013-11-20,8.34,8.47,8.34,8.47
36,2013-11-19,8.35,8.37,8.2,8.3
35,2013-11-18,8.45,8.5,8.28,8.28
34,2013-11-15,8.41,8.45,8.41,8.425
33,2013-11-14,8.4001,8.45,8.4001,8.42
32,2013-11-13,8.5,8.51,8.4574,8.4574
31,2013-11-12,8.52,8.52,8.52,8.52
30,2013-11-11,8.5,8.5,8.49,8.49
29,2013-11-08,8.5,8.5,8.5,8.5
28,2013-11-07,8.5,8.51,8.46,8.5
27,2013-11-06,8.57,8.57,8.49,8.5
26,2013-11-05,8.5,8.59,8.45,8.45
25,2013-11-04,8.49,8.59,8.49,8.49
24,2013-11-01,8.68,8.68,8.68,8.68
23,2013-10-31,8.68,8.68,8.68,8.68
22,2013-10-30,8.595,8.595,8.5,8.5
21,2013-10-29,8.5,8.5,8.5,8.5
20,2013-10-28,8.5,8.5001,8.5,8.5
19,2013-10-25,8.5,8.5,8.5,8.5
18,2013-10-24,8.51,8.7,8.5075,8.5075
17,2013-10-23,8.51,8.6825,8.51,8.6825
16,2013-10-22,8.5,8.53,8.5,8.5
15,2013-10-21,8.5501,8.5501,8.5501,8.5501
14,2013-10-18,8.78,8.78,8.5501,8.5501
13,2013-10-17,8.9,8.9,8.78,8.78
12,2013-10-16,9.0,9.0,9.0,9.0
11,2013-10-15,9.03,9.03,9.03,9.03
10,2013-10-14,11.37,11.37,9.0,9.0
9,2013-10-11,9.39,9.39,8.79,8.79
8,2013-10-10,7.0,7.0,7.0,7.0
7,2013-10-09,7.05,7.05,7.0,7.0
6,2013-10-08,7.85,7.85,7.85,7.85
5,2013-10-07,7.85,7.85,7.85,7.85
4,2013-10-04,7.85,7.85,7.85,7.85
3,2013-10-03,7.85,7.85,7.85,7.85
2,2013-10-02,7.7,7.7,7.7,7.7
1,2013-10-01,7.7,7.7,7.7,7.7
0,2013-09-30,7.7,7.7,7.7,7.7
