,Date,Open,High,Low,Close
72,2014-07-08,2.2,2.2,1.81,1.9
71,2014-07-07,2.4,2.4,2.2,2.2
70,2014-07-03,2.25,2.5,2.2,2.4
69,2014-07-02,2.25,2.5,2.16,2.5
68,2014-07-01,1.95,2.25,1.93,2.13
67,2014-06-30,1.8,1.93,1.8,1.93
66,2014-06-27,1.66,1.8,1.66,1.8
65,2014-06-26,1.6,1.66,1.56,1.61
64,2014-06-25,1.55,1.65,1.55,1.6
63,2014-06-24,1.66,1.66,1.55,1.55
62,2014-06-23,1.67,1.67,1.64,1.66
61,2014-06-20,1.6,1.66,1.6,1.6203
60,2014-06-19,1.425,1.9,1.4,1.63
59,2014-06-18,1.61,1.61,1.5,1.5
58,2014-06-17,1.62,1.67,1.35,1.63
57,2014-06-16,1.9,1.9,1.67,1.67
56,2014-06-13,1.7,1.8,1.64,1.8
55,2014-06-12,1.5,1.7,1.5,1.7
54,2014-06-11,1.51,1.58,1.36,1.4
53,2014-06-10,1.33,1.48,1.25,1.48
52,2014-06-09,1.49,1.49,1.25,1.33
51,2014-06-06,1.519,1.52,1.35,1.499
50,2014-06-05,1.57,1.578,1.52,1.52
49,2014-06-04,1.56,1.58,1.52,1.55
48,2014-06-03,1.68,1.69,1.55,1.55
47,2014-06-02,1.56,1.69,1.56,1.65
46,2014-05-30,1.85,1.89,1.5,1.55
45,2014-05-29,1.99,1.99,1.8,1.8
44,2014-05-28,1.98,1.99,1.8,1.99
43,2014-05-27,1.7,1.98,1.7,1.97
42,2014-05-23,1.75,1.79,1.6,1.66
41,2014-05-22,1.996,1.996,1.66,1.7
40,2014-05-21,2.4,2.4,1.8,2.01
39,2014-05-20,2.532,2.532,2.314,2.4
38,2014-05-19,2.6,2.6,2.51,2.53
37,2014-05-16,2.7,2.7,2.6,2.6
36,2014-05-15,2.65,2.7,2.59,2.59
35,2014-05-14,2.7,2.74,2.65,2.7
34,2014-05-13,2.85,2.86,2.7,2.7
33,2014-05-12,3.02,3.02,2.8,2.89
32,2014-05-09,3.25,3.25,3.0,3.1
31,2014-05-08,3.28,3.28,3.0,3.17
30,2014-05-07,3.3,3.4,3.2,3.3
29,2014-05-06,3.54,3.67,3.3,3.3
28,2014-05-05,3.3,3.45,3.2,3.23
27,2014-05-02,3.25,3.26,3.23,3.23
26,2014-05-01,3.25,3.25,3.22,3.22
25,2014-04-30,2.96,3.25,2.96,3.23
24,2014-04-29,2.95,2.984,2.93,2.984
23,2014-04-28,2.93,2.93,2.93,2.93
22,2014-04-25,2.9,2.99,2.85,2.93
21,2014-04-24,2.784,2.85,2.784,2.85
20,2014-04-23,2.7,2.85,2.7,2.72
19,2014-04-22,2.66,2.8,2.66,2.71
18,2014-04-21,2.7,2.8,2.5,2.65
17,2014-04-17,2.7,2.95,2.7,2.7
16,2014-04-16,2.51,2.95,2.51,2.95
15,2014-04-15,2.8,2.8,2.5,2.5
14,2014-04-14,3.25,3.25,2.75,2.8
13,2014-04-11,3.26,3.27,3.26,3.26
12,2014-04-10,3.42,3.42,3.25,3.26
11,2014-04-09,3.45,3.5,3.45,3.5
10,2014-04-08,3.52,3.6,3.35,3.46
9,2014-04-07,3.55,3.65,3.55,3.55
8,2014-04-04,3.95,3.95,3.5,3.55
7,2014-04-03,4.0,4.09,3.8,3.98
6,2014-04-02,3.65,4.0,3.45,4.0
5,2014-04-01,3.65,3.65,3.45,3.65
4,2014-03-31,4.09,4.09,3.5,3.75
3,2014-03-28,4.0,4.18,4.0,4.11
2,2014-03-27,4.55,4.57,3.8,4.0
1,2014-03-26,4.65,4.67,4.53,4.55
0,2014-03-25,4.65,4.95,4.5,4.85
