,Date,Open,High,Low,Close
1759,2012-07-03,45.27,45.45,45.0,45.0
1758,2012-07-02,44.5,44.5,44.5,44.5
1757,2012-06-29,44.7,45.0,44.5,44.5
1756,2012-06-28,42.35,42.35,42.35,42.35
1755,2012-06-27,42.35,42.35,42.35,42.35
1754,2012-06-26,43.52,45.25,42.35,42.35
1753,2012-06-25,45.5,45.5,42.5501,42.68
1752,2012-06-22,43.5,43.5,43.5,43.5
1751,2012-06-21,43.5,43.5,43.5,43.5
1750,2012-06-20,42.5,43.5,42.5,43.5
1749,2012-06-19,44.0,44.0,43.5,43.89
1748,2012-06-18,43.89,43.89,43.5,43.5
1747,2012-06-15,43.9899,43.9899,43.9899,43.9899
1746,2012-06-14,44.0,44.0,44.0,44.0
1745,2012-06-13,43.5,43.5,43.5,43.5
1744,2012-06-12,43.496,43.5,43.496,43.5
1743,2012-06-11,44.0,44.0,44.0,44.0
1742,2012-06-08,43.97,44.0,43.97,44.0
1741,2012-06-07,43.99,43.9999,43.99,43.99
1740,2012-06-06,43.44,43.5,42.7,42.7
1739,2012-06-05,44.05,44.05,44.05,44.05
1738,2012-06-04,44.05,44.05,44.05,44.05
1737,2012-06-01,44.08,44.08,44.05,44.0501
1736,2012-05-31,45.0,45.0,45.0,45.0
1735,2012-05-30,45.5,46.4,45.0,45.0
1734,2012-05-29,45.5,45.5,45.5,45.5
1733,2012-05-25,45.5,45.5,45.5,45.5
1732,2012-05-24,45.5,45.5,45.5,45.5
1731,2012-05-23,45.5,45.5,45.25,45.25
1730,2012-05-22,45.2,45.2,45.2,45.2
1729,2012-05-21,45.0,45.05,44.9999,45.05
1728,2012-05-18,45.25,45.25,45.25,45.25
1727,2012-05-17,45.25,45.25,45.25,45.25
1726,2012-05-16,45.25,45.25,45.25,45.25
1725,2012-05-15,45.25,45.25,45.25,45.25
1724,2012-05-14,46.01,46.01,46.01,46.01
1723,2012-05-11,46.01,46.01,46.01,46.01
1722,2012-05-10,46.01,46.01,46.01,46.01
1721,2012-05-09,46.0,46.01,46.0,46.01
1720,2012-05-08,45.56,46.0,45.56,46.0
1719,2012-05-07,46.97,46.97,45.57,45.57
1718,2012-05-04,46.2,46.23,46.2,46.2
1717,2012-05-03,46.15,46.15,46.15,46.15
1716,2012-05-02,46.15,46.15,46.15,46.15
1715,2012-05-01,47.0,47.0,47.0,47.0
1714,2012-04-30,47.0,47.0,47.0,47.0
1713,2012-04-27,46.86,46.86,46.83,46.86
1712,2012-04-26,47.35,47.35,46.89,46.89
1711,2012-04-25,48.23,48.23,48.23,48.23
1710,2012-04-24,48.23,48.23,48.23,48.23
1709,2012-04-23,48.23,48.23,48.23,48.23
1708,2012-04-20,48.3,48.3,48.0,48.3
1707,2012-04-19,47.75,47.75,47.75,47.75
1706,2012-04-18,47.75,47.75,47.75,47.75
1705,2012-04-17,47.75,47.75,47.75,47.75
1704,2012-04-16,47.75,47.75,47.75,47.75
1703,2012-04-13,47.75,47.75,47.75,47.75
1702,2012-04-12,46.87,46.87,46.87,46.87
1701,2012-04-11,48.64,48.64,48.64,48.64
1700,2012-04-10,49.77,49.866,47.7,48.64
1699,2012-04-09,49.0,49.0,49.0,49.0
1698,2012-04-05,48.25,48.25,48.25,48.25
1697,2012-04-04,48.25,48.25,48.25,48.25
1696,2012-04-03,49.04,49.04,48.25,48.25
1695,2012-04-02,49.93,49.93,49.9,49.9
1694,2012-03-30,49.71,50.25,49.5,49.5
1693,2012-03-29,49.5,49.5,49.5,49.5
1692,2012-03-28,49.3,49.3,49.08,49.08
1691,2012-03-27,49.24,49.4,49.24,49.3
1690,2012-03-26,49.41,49.41,49.41,49.41
1689,2012-03-23,49.45,49.45,49.399,49.4
1688,2012-03-22,48.95,49.6,48.95,49.6
1687,2012-03-21,48.96,49.0,48.95,49.0
1686,2012-03-20,48.45,48.97,48.45,48.97
1685,2012-03-19,48.7,48.7,48.0,48.05
1684,2012-03-16,48.0,49.0,48.0,48.996
1683,2012-03-15,47.51,48.0,47.5,47.72
1682,2012-03-14,48.5,48.59,45.42,47.99
1681,2012-03-13,48.37,48.37,48.37,48.37
1680,2012-03-12,48.0,48.0,48.0,48.0
1679,2012-03-09,48.25,48.9,47.93,48.0
1678,2012-03-08,48.0,48.49,47.5,48.46
1677,2012-03-07,48.15,50.35,48.15,48.3
1676,2012-03-06,47.0,48.16,47.0,48.07
1675,2012-03-05,48.32,48.35,48.1,48.16
1674,2012-03-02,48.08,48.08,48.05,48.08
1673,2012-03-01,48.0,48.25,47.52,48.07
1672,2012-02-29,48.38,48.38,46.51,48.33
1671,2012-02-28,48.0,48.0,46.95,47.5
1670,2012-02-27,48.25,48.25,48.25,48.25
1669,2012-02-24,48.89,48.89,48.25,48.25
1668,2012-02-23,47.94,47.94,47.94,47.94
1667,2012-02-22,47.69,47.8,47.01,47.49
1666,2012-02-21,47.75,47.75,47.75,47.75
1665,2012-02-17,47.78,47.78,47.78,47.78
1664,2012-02-16,47.78,47.78,47.78,47.78
1663,2012-02-15,47.1,47.1,46.5,46.8
1662,2012-02-14,47.61,47.61,47.61,47.61
1661,2012-02-13,46.99,47.61,46.99,47.61
1660,2012-02-10,47.89,47.89,45.88,47.25
1659,2012-02-09,46.71,46.74,46.71,46.74
1658,2012-02-08,46.75,46.75,46.7,46.7
1657,2012-02-07,45.79,46.84,45.75,46.84
1656,2012-02-06,46.86,46.86,46.86,46.86
1655,2012-02-03,45.93,46.5,45.93,46.5
1654,2012-02-02,44.0,45.5,44.0,45.5
1653,2012-02-01,45.74,45.74,44.5,45.45
1652,2012-01-31,45.17,45.3,43.57,44.93
1651,2012-01-30,44.1,44.78,44.0,44.78
1650,2012-01-27,42.5,42.5,42.5,42.5
1649,2012-01-26,42.05,42.5,42.0,42.5
1648,2012-01-25,42.06,42.06,42.06,42.06
1647,2012-01-24,42.31,42.83,41.25,42.06
1646,2012-01-23,40.25,40.75,40.25,40.75
1645,2012-01-20,41.11,43.54,41.11,43.25
1644,2012-01-19,41.0,43.57,41.0,43.57
1643,2012-01-18,40.96,40.96,40.96,40.96
1642,2012-01-17,41.0,41.0,40.96,40.96
1641,2012-01-13,39.75,40.97,39.75,40.97
1640,2012-01-12,40.0,40.25,40.0,40.25
1639,2012-01-11,41.0,41.0,40.9999,40.9999
1638,2012-01-10,40.25,40.99,40.0,40.99
1637,2012-01-09,39.5,39.5,39.5,39.5
1636,2012-01-06,41.0,41.0,39.5,39.5
1635,2012-01-05,39.5,39.5,39.5,39.5
1634,2012-01-04,39.5,39.5,39.5,39.5
1633,2012-01-03,39.0,39.5,39.0,39.5
1632,2011-12-30,39.01,39.01,39.0,39.0
1631,2011-12-29,39.99,39.99,39.99,39.99
1630,2011-12-28,39.09,39.19,39.09,39.19
1629,2011-12-27,40.0,40.0,40.0,40.0
1628,2011-12-23,40.1,40.1355,40.05,40.1
1627,2011-12-22,39.45,39.45,39.45,39.45
1626,2011-12-21,39.5,39.56,39.4468,39.45
1625,2011-12-20,39.5,39.5,39.5,39.5
1624,2011-12-19,39.3,39.3,39.3,39.3
1623,2011-12-16,39.3,39.3,39.3,39.3
1622,2011-12-15,39.3,39.3,39.3,39.3
1621,2011-12-14,39.3,39.3,39.3,39.3
1620,2011-12-13,39.304,39.304,39.304,39.304
1619,2011-12-12,40.0,41.0,40.0,40.0
1618,2011-12-09,39.7501,40.0,39.7501,40.0
1617,2011-12-08,40.56,40.56,40.56,40.56
1616,2011-12-07,40.56,40.56,40.56,40.56
1615,2011-12-06,40.65,40.65,39.87,40.56
1614,2011-12-05,40.17,40.86,40.0,40.5
1613,2011-12-02,40.75,40.75,40.7399,40.75
1612,2011-12-01,41.28,41.28,40.1,40.7
1611,2011-11-30,41.05,41.25,40.0,41.25
1610,2011-11-29,40.21,41.02,39.5,40.17
1609,2011-11-28,41.4,41.4,41.4,41.4
1608,2011-11-25,40.75,41.4,40.75,41.4
1607,2011-11-23,41.5,41.5,41.5,41.5
1606,2011-11-22,41.71,41.75,41.71,41.75
1605,2011-11-21,41.0,41.0,41.0,41.0
1604,2011-11-18,41.25,41.25,41.25,41.25
1603,2011-11-17,42.0,42.0,42.0,42.0
1602,2011-11-16,41.3,41.34,41.3,41.3
1601,2011-11-15,41.75,42.2699,41.75,42.22
1600,2011-11-14,42.29,42.29,42.29,42.29
1599,2011-11-11,42.29,42.29,42.29,42.29
1598,2011-11-10,42.3,42.3,42.3,42.3
1597,2011-11-09,42.29,42.29,42.29,42.29
1596,2011-11-08,42.14,42.14,42.14,42.14
1595,2011-11-07,42.25,42.25,41.5,42.14
1594,2011-11-04,41.5,42.33,41.5,42.33
1593,2011-11-03,41.5001,42.5,41.5001,42.5
1592,2011-11-02,42.5,42.5,42.48,42.49
1591,2011-11-01,43.05,43.05,43.05,43.05
1590,2011-10-31,43.05,43.05,43.05,43.05
1589,2011-10-28,43.05,43.05,43.05,43.05
1588,2011-10-27,43.05,43.05,43.05,43.05
1587,2011-10-26,42.1,42.1,41.01,42.0
1586,2011-10-25,42.95,42.95,42.95,42.95
1585,2011-10-24,43.2,43.2,42.95,42.95
1584,2011-10-21,43.8,43.8,43.1,43.2
1583,2011-10-20,43.95,43.95,43.95,43.95
1582,2011-10-19,43.95,43.95,43.95,43.95
1581,2011-10-18,43.95,43.95,43.95,43.95
1580,2011-10-17,43.95,43.95,43.95,43.95
1579,2011-10-14,43.95,43.95,43.95,43.95
1578,2011-10-13,43.95,43.95,43.95,43.95
1577,2011-10-12,43.95,43.95,43.95,43.95
1576,2011-10-11,43.0,43.95,43.0,43.95
1575,2011-10-10,40.5,40.5,40.5,40.5
1574,2011-10-07,42.45,42.45,42.45,42.45
1573,2011-10-06,42.45,42.45,42.45,42.45
1572,2011-10-05,43.75,43.75,41.99,42.45
1571,2011-10-04,42.04,42.04,41.99,41.99
1570,2011-10-03,42.53,42.53,42.5,42.5
1569,2011-09-30,43.95,44.0,43.95,44.0
1568,2011-09-29,43.25,43.25,42.77,42.8
1567,2011-09-28,43.0,43.0,43.0,43.0
1566,2011-09-27,42.8,43.0,42.4,43.0
1565,2011-09-26,42.0,42.0,42.0,42.0
1564,2011-09-23,42.99,42.99,42.0,42.0
1563,2011-09-22,42.5,42.5,42.5,42.5
1562,2011-09-21,42.25,42.51,42.25,42.5
1561,2011-09-20,43.17,43.17,43.1,43.1
1560,2011-09-19,43.0,43.0,43.0,43.0
1559,2011-09-16,43.96,43.96,43.96,43.96
1558,2011-09-15,43.96,43.96,43.96,43.96
1557,2011-09-14,43.96,43.96,43.96,43.96
1556,2011-09-13,43.03,43.03,42.15,42.98
1555,2011-09-12,43.35,43.35,42.99,43.0
1554,2011-09-09,44.0,44.0,44.0,44.0
1553,2011-09-08,44.37,44.37,43.48,44.0
1552,2011-09-07,44.02,44.02,44.02,44.02
1551,2011-09-06,44.19,44.19,39.65,44.02
1550,2011-09-02,43.77,43.8,43.77,43.8
1549,2011-09-01,44.0,44.5,43.25,43.56
1548,2011-08-31,45.91,45.91,43.25,43.8
1547,2011-08-30,44.53,44.53,44.51,44.51
1546,2011-08-29,46.0,46.0,46.0,46.0
1545,2011-08-26,45.0,46.25,45.0,46.0
1544,2011-08-25,46.5,46.5,46.5,46.5
1543,2011-08-24,46.0,46.0,45.5,45.5
1542,2011-08-23,45.49,45.5,44.76,45.5
1541,2011-08-22,46.99,46.99,45.25,45.7
1540,2011-08-19,45.95,46.02,45.08,45.08
1539,2011-08-18,45.0,46.5,45.0,46.0
1538,2011-08-17,46.89,46.9,46.89,46.9
1537,2011-08-16,46.95,47.0,46.95,47.0
1536,2011-08-15,46.57,46.99,45.63,45.63
1535,2011-08-12,46.5,46.5,45.57,46.49
1534,2011-08-11,45.32,46.0,44.0,46.0
1533,2011-08-10,45.1,46.01,45.1,46.0
1532,2011-08-09,45.9999,46.95,45.98,46.6
1531,2011-08-08,51.42,51.42,40.2,44.34
1530,2011-08-05,53.2,53.2,53.2,53.2
1529,2011-08-04,54.63,54.63,54.63,54.63
1528,2011-08-03,54.64,54.64,54.64,54.64
1527,2011-08-02,55.3,55.3,54.63,54.63
1526,2011-08-01,55.52,55.52,55.52,55.52
1525,2011-07-29,55.52,55.52,55.52,55.52
1524,2011-07-28,55.55,55.55,55.55,55.55
1523,2011-07-27,55.55,55.55,55.5,55.55
1522,2011-07-26,56.25,56.25,56.25,56.25
1521,2011-07-25,56.53,56.7,56.25,56.25
1520,2011-07-22,55.61,56.73,55.61,56.69
1519,2011-07-21,56.6,56.6,56.6,56.6
1518,2011-07-20,55.82,55.82,55.82,55.82
1517,2011-07-19,55.77,55.82,55.77,55.82
1516,2011-07-18,56.54,56.54,54.55,55.83
1515,2011-07-15,56.5,56.5,56.5,56.5
1514,2011-07-14,56.49,56.5,56.45,56.5
1513,2011-07-13,56.8,56.8,55.75,55.75
1512,2011-07-12,56.0,56.0,56.0,56.0
1511,2011-07-11,57.08,57.1,55.94,55.94
1510,2011-07-08,56.13,56.13,56.13,56.13
1509,2011-07-07,56.13,56.13,56.13,56.13
1508,2011-07-06,56.13,56.13,56.13,56.13
1507,2011-07-05,57.11,57.11,56.13,56.13
1506,2011-07-01,57.1,57.1,57.1,57.1
1505,2011-06-30,56.75,57.1,56.75,57.1
1504,2011-06-29,57.12,57.12,57.12,57.12
1503,2011-06-28,57.12,57.12,57.12,57.12
1502,2011-06-27,57.12,57.12,57.12,57.12
1501,2011-06-24,56.0,56.0,56.0,56.0
1500,2011-06-23,56.12,56.12,56.0005,56.0005
1499,2011-06-22,56.72,57.24,56.72,57.24
1498,2011-06-21,56.72,56.72,56.72,56.72
1497,2011-06-20,57.5,57.5,57.5,57.5
1496,2011-06-17,57.5,57.5,57.5,57.5
1495,2011-06-16,57.5,57.5,57.5,57.5
1494,2011-06-15,57.5,57.5,57.5,57.5
1493,2011-06-14,57.7,57.72,57.5,57.5
1492,2011-06-13,57.61,57.61,57.6,57.6
1491,2011-06-10,57.7,58.0,57.67,58.0
1490,2011-06-09,59.3,59.3,58.11,58.11
1489,2011-06-08,58.0,58.0,58.0,58.0
1488,2011-06-07,58.1,58.1,58.0,58.0
1487,2011-06-06,58.5,58.5,58.5,58.5
1486,2011-06-03,58.6,58.6,58.4999,58.5
1485,2011-06-02,58.45,59.0,58.01,58.7
1484,2011-06-01,58.45,58.45,58.45,58.45
1483,2011-05-31,58.5,58.5,57.95,58.45
1482,2011-05-27,58.5,58.5,58.5,58.5
1481,2011-05-26,58.49,58.5,58.49,58.5
1480,2011-05-25,58.21,58.21,57.95,57.95
1479,2011-05-24,59.9999,59.9999,57.9999,58.0
1478,2011-05-23,57.92,57.92,57.92,57.92
1477,2011-05-20,57.92,57.92,57.92,57.92
1476,2011-05-19,59.03,59.04,58.036,58.036
1475,2011-05-18,57.3,57.56,57.3,57.56
1474,2011-05-17,57.86,57.86,57.86,57.86
1473,2011-05-16,58.5,58.5,57.86,57.86
1472,2011-05-13,57.9,57.9,57.7,57.8
1471,2011-05-12,57.0,57.2,57.0,57.2
1470,2011-05-11,56.78,57.01,56.78,57.0
1469,2011-05-10,57.56,57.56,57.45,57.45
1468,2011-05-09,57.9,57.9499,57.45,57.6
1467,2011-05-06,57.25,57.9,57.25,57.4
1466,2011-05-05,57.5,57.5,57.25,57.45
1465,2011-05-04,57.83,57.83,57.83,57.83
1464,2011-05-03,57.48,57.83,57.3,57.83
1463,2011-05-02,57.3,57.3,57.0,57.25
1462,2011-04-29,57.0,57.63,57.0,57.41
1461,2011-04-28,56.71,56.71,56.5,56.5
1460,2011-04-27,55.51,56.63,55.51,56.63
1459,2011-04-26,57.24,57.24,57.21,57.23
1458,2011-04-25,57.57,57.57,56.6,56.61
1457,2011-04-21,57.01,57.386,56.5,57.0
1456,2011-04-20,56.01,57.04,56.01,57.04
1455,2011-04-19,56.19,56.19,56.19,56.19
1454,2011-04-18,55.35,55.35,55.35,55.35
1453,2011-04-15,55.25,55.25,55.25,55.25
1452,2011-04-14,56.3,56.3,56.0,56.0
1451,2011-04-13,56.01,56.5,56.0,56.49
1450,2011-04-12,55.5,56.25,55.5,56.23
1449,2011-04-11,55.25,55.25,55.25,55.25
1448,2011-04-08,55.0,55.25,55.0,55.25
1447,2011-04-07,54.49,54.49,54.2882,54.2882
1446,2011-04-06,54.0,54.25,53.5025,54.25
1445,2011-04-05,54.5,54.5,54.0,54.0
1444,2011-04-04,53.5,53.5,53.5,53.5
1443,2011-04-01,53.5,53.5,53.5,53.5
1442,2011-03-31,53.51,53.51,53.5,53.5
1441,2011-03-30,53.0,53.25,53.0,53.25
1440,2011-03-29,53.0,53.0,53.0,53.0
1439,2011-03-28,53.25,53.25,53.25,53.25
1438,2011-03-25,53.02,53.02,53.02,53.02
1437,2011-03-24,53.015,53.015,53.015,53.015
1436,2011-03-23,53.03,53.03,53.0,53.0
1435,2011-03-22,53.06,53.06,53.01,53.01
1434,2011-03-21,54.01,54.01,54.01,54.01
1433,2011-03-18,53.25,53.25,53.25,53.25
1432,2011-03-17,54.01,54.01,54.01,54.01
1431,2011-03-16,53.25,54.19,53.25,54.0
1430,2011-03-15,53.1,53.1,53.1,53.1
1429,2011-03-14,53.1,53.1,53.1,53.1
1428,2011-03-11,53.1,53.1,53.1,53.1
1427,2011-03-10,53.1,53.1,53.1,53.1
1426,2011-03-09,54.0,54.0,54.0,54.0
1425,2011-03-08,53.0,54.0,52.97,54.0
1424,2011-03-07,53.38,53.38,53.0,53.0
1423,2011-03-04,53.55,53.55,53.55,53.55
1422,2011-03-03,52.3,52.3,51.25,51.5
1421,2011-03-02,52.7,52.7,52.7,52.7
1420,2011-03-01,52.7,52.7,52.7,52.7
1419,2011-02-28,52.0,52.7,52.0,52.7
1418,2011-02-25,51.25,51.5,51.25,51.5
1417,2011-02-24,50.3,50.3,50.3,50.3
1416,2011-02-23,49.45,49.45,49.45,49.45
1415,2011-02-22,49.45,49.45,49.45,49.45
1414,2011-02-18,48.5,48.5,48.5,48.5
1413,2011-02-17,49.4499,49.45,49.4499,49.45
1412,2011-02-16,48.76,48.76,48.76,48.76
1411,2011-02-15,49.0,49.0,49.0,49.0
1410,2011-02-14,49.0,49.0,49.0,49.0
1409,2011-02-11,48.76,48.76,48.74,48.75
1408,2011-02-10,48.5,49.0,48.5,49.0
1407,2011-02-09,48.75,49.0,48.55,48.55
1406,2011-02-08,48.5,48.5,48.5,48.5
1405,2011-02-07,48.0,48.0,48.0,48.0
1404,2011-02-04,47.5,47.5,47.5,47.5
1403,2011-02-03,47.5,47.5,47.5,47.5
1402,2011-02-02,47.5,47.5,47.5,47.5
1401,2011-02-01,47.5,47.5,47.5,47.5
1400,2011-01-31,46.1101,46.1101,46.1101,46.1101
1399,2011-01-28,47.26,47.3,47.1,47.1
1398,2011-01-27,47.035,47.55,47.035,47.55
1397,2011-01-26,47.0,47.7,47.0,47.0
1396,2011-01-25,46.23,46.76,46.23,46.76
1395,2011-01-24,46.15,47.0,45.11,45.11
1394,2011-01-21,46.25,46.25,46.25,46.25
1393,2011-01-20,46.25,46.25,46.22,46.22
1392,2011-01-19,46.25,46.25,46.25,46.25
1391,2011-01-18,46.25,46.25,46.25,46.25
1390,2011-01-14,45.0,46.25,45.0,46.25
1389,2011-01-13,46.0,46.25,46.0,46.25
1388,2011-01-12,45.0,46.25,45.0,46.25
1387,2011-01-11,45.0,45.0,45.0,45.0
1386,2011-01-10,45.0,45.0,45.0,45.0
1385,2011-01-07,45.0,45.0,45.0,45.0
1384,2011-01-06,45.0,45.0,45.0,45.0
1383,2011-01-05,45.0,45.0,45.0,45.0
1382,2011-01-04,43.81,43.81,43.81,43.81
1381,2011-01-03,43.81,43.81,43.81,43.81
1380,2010-12-31,43.81,43.81,43.81,43.81
1379,2010-12-30,44.4,44.48,43.815,43.815
1378,2010-12-29,43.6,43.75,43.5,43.5
1377,2010-12-28,45.8,46.0,44.1,44.2
1376,2010-12-27,45.04,45.04,45.04,45.04
1375,2010-12-23,45.0,45.55,45.0,45.035
1374,2010-12-22,43.6,43.6,43.6,43.6
1373,2010-12-21,44.75,49.75,44.439,45.25
1372,2010-12-20,42.0,42.0,41.75,41.965
1371,2010-12-17,41.22,41.22,41.22,41.22
1370,2010-12-16,41.23,41.23,41.22,41.23
1369,2010-12-15,41.99,41.99,41.99,41.99
1368,2010-12-14,41.5,41.9999,41.5,41.99
1367,2010-12-13,41.0,41.0,41.0,41.0
1366,2010-12-10,41.0,41.01,41.0,41.0
1365,2010-12-09,41.75,41.75,41.75,41.75
1364,2010-12-08,42.34,42.34,41.75,41.75
1363,2010-12-07,41.74,41.74,41.74,41.74
1362,2010-12-06,40.5,40.63,40.5,40.63
1361,2010-12-03,40.02,40.3,40.02,40.3
1360,2010-12-02,40.83,40.83,40.73,40.73
1359,2010-12-01,40.87,41.01,40.0,41.0
1358,2010-11-30,41.22,41.22,40.9,41.0
1357,2010-11-29,41.5,41.7,41.5,41.7
1356,2010-11-26,41.0,41.0,41.0,41.0
1355,2010-11-24,41.0,41.0,41.0,41.0
1354,2010-11-23,41.0,41.0,40.98,41.0
1353,2010-11-22,42.25,42.25,42.25,42.25
1352,2010-11-19,42.25,42.25,42.25,42.25
1351,2010-11-18,42.25,42.25,42.25,42.25
1350,2010-11-17,42.25,42.25,42.25,42.25
1349,2010-11-16,42.33,42.33,42.25,42.25
1348,2010-11-15,42.25,42.25,42.25,42.25
1347,2010-11-12,41.66,41.66,41.66,41.66
1346,2010-11-11,42.14,42.14,41.8,41.8
1345,2010-11-10,42.33,42.33,41.935,42.02
1344,2010-11-09,42.01,42.801,42.01,42.8
1343,2010-11-08,43.01,43.01,43.0,43.0
1342,2010-11-05,43.6,43.6,43.6,43.6
1341,2010-11-04,43.05,43.6,43.05,43.565
1340,2010-11-03,42.5,42.5,41.8,41.8
1339,2010-11-02,42.72,42.72,42.48,42.5
1338,2010-11-01,43.5,43.5,43.5,43.5
1337,2010-10-29,43.5,43.5,43.5,43.5
1336,2010-10-28,43.5,43.5,43.5,43.5
1335,2010-10-27,43.5,43.5,43.5,43.5
1334,2010-10-26,44.1,44.1,43.59,43.59
1333,2010-10-25,43.76,43.76,43.76,43.76
1332,2010-10-22,41.58,42.5,41.45,42.5
1331,2010-10-21,41.75,41.75,41.75,41.75
1330,2010-10-20,41.2,41.2,41.2,41.2
1329,2010-10-19,40.5,41.2,40.5,41.2
1328,2010-10-18,39.5,39.5,39.5,39.5
1327,2010-10-15,39.5,39.5,39.5,39.5
1326,2010-10-14,39.03,39.03,38.97,38.97
1325,2010-10-13,40.75,40.75,40.75,40.75
1324,2010-10-12,39.0,39.5,39.0,39.5
1323,2010-10-11,38.11,38.21,38.11,38.2
1322,2010-10-08,39.0,39.5,39.0,39.5
1321,2010-10-07,38.51,38.51,38.2,38.5
1320,2010-10-06,39.0,39.0,39.0,39.0
1319,2010-10-05,39.0,39.0,39.0,39.0
1318,2010-10-04,38.37,38.37,38.0,38.0
1317,2010-10-01,38.3,38.3,38.3,38.3
1316,2010-09-30,38.3,38.3,38.3,38.3
1315,2010-09-29,38.55,38.55,38.55,38.55
1314,2010-09-28,38.5,38.51,38.5,38.501
1313,2010-09-27,38.26,38.26,38.26,38.26
1312,2010-09-24,38.6,38.6,38.26,38.26
1311,2010-09-23,38.6,38.6,38.6,38.6
1310,2010-09-22,39.06,39.16,38.6,38.6
1309,2010-09-21,39.9899,41.0,39.9899,41.0
1308,2010-09-20,38.63,38.75,38.63,38.75
1307,2010-09-17,37.0,38.0,37.0,38.0
1306,2010-09-16,37.0,37.0,37.0,37.0
1305,2010-09-15,37.0,37.0,37.0,37.0
1304,2010-09-14,36.6001,37.0001,36.6001,37.0
1303,2010-09-13,36.5,36.7,36.5,36.6
1302,2010-09-10,35.76,36.42,35.75,36.35
1301,2010-09-09,36.06,36.06,35.76,36.0
1300,2010-09-08,36.1,36.1,36.1,36.1
1299,2010-09-07,36.1,36.1,36.1,36.1
1298,2010-09-03,35.09,36.1,35.09,36.1
1297,2010-09-02,35.085,35.085,35.085,35.085
1296,2010-09-01,34.0,34.675,34.0,34.675
1295,2010-08-31,33.52,34.3,33.51,34.3
1294,2010-08-30,35.51,35.701,32.41,33.5
1293,2010-08-27,37.31,37.31,33.56,35.25
1292,2010-08-26,38.3,38.3,38.3,38.3
1291,2010-08-25,38.3,38.3,38.3,38.3
1290,2010-08-24,38.46,38.46,38.3,38.34
1289,2010-08-23,38.44,38.93,37.81,38.51
1288,2010-08-20,39.7,39.7,39.7,39.7
1287,2010-08-19,39.7,39.7,39.7,39.7
1286,2010-08-18,39.37,39.7,39.01,39.7
1285,2010-08-17,40.04,40.04,40.0399,40.0399
1284,2010-08-16,40.0,40.0,40.0,40.0
1283,2010-08-13,39.75,39.75,39.75,39.75
1282,2010-08-12,39.5,39.5,39.5,39.5
1281,2010-08-11,39.22,39.22,39.22,39.22
1280,2010-08-10,39.7325,39.75,39.2,39.22
1279,2010-08-09,39.9,39.9,39.65,39.65
1278,2010-08-06,40.4499,40.45,40.4499,40.45
1277,2010-08-05,39.08,39.08,39.08,39.08
1276,2010-08-04,39.08,39.08,39.08,39.08
1275,2010-08-03,39.32,39.32,39.08,39.08
1274,2010-08-02,39.47,39.47,39.45,39.47
1273,2010-07-30,40.06,40.06,39.28,39.28
1272,2010-07-29,40.2,40.2,40.0,40.0
1271,2010-07-28,40.5,40.5,40.5,40.5
1270,2010-07-27,40.38,40.38,40.38,40.38
1269,2010-07-26,40.38,40.38,40.38,40.38
1268,2010-07-23,40.38,40.38,40.38,40.38
1267,2010-07-22,40.38,40.38,40.38,40.38
1266,2010-07-21,40.38,40.38,40.38,40.38
1265,2010-07-20,40.2,40.2,40.2,40.2
1264,2010-07-19,40.05,40.05,40.05,40.05
1263,2010-07-16,40.07,40.07,40.07,40.07
1262,2010-07-15,40.15,40.15,40.015,40.015
1261,2010-07-14,40.05,40.06,40.05,40.06
1260,2010-07-13,39.74,40.15,39.74,40.08
1259,2010-07-12,40.19,40.19,40.1,40.1
1258,2010-07-09,39.54,41.1,39.54,40.0
1257,2010-07-08,40.725,40.725,40.15,40.15
1256,2010-07-07,40.15,40.15,40.15,40.15
1255,2010-07-06,41.06,41.06,40.16,40.16
1254,2010-07-02,41.09,41.09,41.09,41.09
1253,2010-07-01,41.31,41.31,41.09,41.09
1252,2010-06-30,42.0,42.0,42.0,42.0
1251,2010-06-29,42.01,42.01,42.0,42.0
1250,2010-06-28,42.02,42.03,42.02,42.03
1249,2010-06-25,42.12,42.12,42.01,42.01
1248,2010-06-24,43.11,43.11,42.18,42.18
1247,2010-06-23,42.5101,43.14,42.5101,43.11
1246,2010-06-22,44.64,44.64,43.885,43.9
1245,2010-06-21,46.01,46.01,46.0,46.001
1244,2010-06-18,46.0,46.0,46.0,46.0
1243,2010-06-17,46.83,46.83,46.83,46.83
1242,2010-06-16,46.83,46.83,46.83,46.83
1241,2010-06-15,46.83,46.83,46.83,46.83
1240,2010-06-14,46.83,46.83,46.83,46.83
1239,2010-06-11,46.83,46.83,46.83,46.83
1238,2010-06-10,47.85,47.85,46.825,46.83
1237,2010-06-09,47.8301,47.8451,47.8301,47.845
1236,2010-06-08,49.78,49.78,49.78,49.78
1235,2010-06-07,49.78,49.78,49.78,49.78
1234,2010-06-04,49.78,49.78,49.78,49.78
1233,2010-06-03,49.78,49.78,49.78,49.78
1232,2010-06-02,49.98,50.69,49.58,49.76
1231,2010-06-01,50.69,50.69,50.69,50.69
1230,2010-05-28,50.69,50.69,50.69,50.69
1229,2010-05-27,50.93,50.93,49.9,50.69
1228,2010-05-26,45.3,50.0,44.61,50.0
1227,2010-05-25,42.5,44.999,41.3,44.999
1226,2010-05-24,44.01,44.01,44.01,44.01
1225,2010-05-21,44.0,44.01,44.0,44.01
