,Date,Open,High,Low,Close
1178,2004-07-13,119.76,120.48,119.76,120.2
1177,2004-07-12,119.68,120.39,117.96,120.0
1176,2004-07-09,119.59,119.59,118.0,118.0
1175,2004-07-08,119.38,119.87,118.17,118.65
1174,2004-07-07,118.49,119.8,118.49,119.62
1173,2004-07-06,120.03,122.0,118.59,118.59
1172,2004-07-02,120.54,122.09,120.36,121.18
1171,2004-07-01,122.5,122.86,120.2,120.53
1170,2004-06-30,117.03,122.0,117.03,122.0
1169,2004-06-29,120.91,121.69,117.02,117.02
1168,2004-06-28,120.1,120.1,117.5,118.16
1167,2004-06-25,117.96,121.085,116.86,121.07
1166,2004-06-24,119.21,119.21,116.68,116.68
1165,2004-06-23,118.0,119.31,117.01,117.02
1164,2004-06-22,117.01,118.0,116.61,118.0
1163,2004-06-21,120.94,120.94,117.28,117.28
1162,2004-06-18,118.66,120.0,118.05,119.94
1161,2004-06-17,121.8,121.8,118.05,118.66
1160,2004-06-16,118.9,120.4,118.9,119.83
1159,2004-06-15,116.69,120.77,116.69,120.77
1158,2004-06-14,119.98,121.8,116.84,117.93
1157,2004-06-10,121.63,121.63,119.79,119.98
1156,2004-06-09,121.15,122.11,119.3,120.68
1155,2004-06-08,122.35,122.35,120.47,122.25
1154,2004-06-07,118.0,122.4,118.0,122.4
1153,2004-06-04,117.08,118.94,116.46,118.2
1152,2004-06-03,117.73,118.95,116.26,117.08
1151,2004-06-02,118.01,118.89,116.02,117.75
1150,2004-06-01,115.455,118.82,115.455,118.58
1149,2004-05-28,116.25,117.28,115.43,116.0
1148,2004-05-27,116.57,116.72,115.79,116.25
1147,2004-05-26,115.785,116.0,115.02,115.63
1146,2004-05-25,115.63,116.74,115.34,115.89
1145,2004-05-24,116.76,116.97,113.4,116.92
1144,2004-05-21,115.4,116.55,113.1174,113.14
1143,2004-05-20,113.95,115.25,112.6,113.97
1142,2004-05-19,113.125,115.0,112.601,114.71
1141,2004-05-18,112.88,113.51,111.15,113.51
1140,2004-05-17,111.145,112.3,109.1,111.94
1139,2004-05-14,111.0,111.17,110.36,110.99
1138,2004-05-13,111.1,111.74,109.97,111.0
1137,2004-05-12,112.08,112.2,110.5,111.38
1136,2004-05-11,111.87,113.48,110.04,112.83
1135,2004-05-10,114.0,114.0,110.0,110.64
1134,2004-05-07,116.02,116.73,113.06,113.1
1133,2004-05-06,117.98,118.0,116.15,116.94
1132,2004-05-05,118.5,119.25,117.65,117.65
1131,2004-05-04,119.0,119.62,117.25,117.25
1130,2004-05-03,121.75,122.49,118.53,118.54
1129,2004-04-30,122.64,123.59,122.5,122.5
1128,2004-04-29,124.95,124.95,123.5,123.5
1127,2004-04-28,124.0,125.19,123.0,123.83
1126,2004-04-27,124.0,125.0,124.0,124.27
1125,2004-04-26,124.8,124.8,123.1,124.5
1124,2004-04-23,122.38,123.8,122.38,123.8
1123,2004-04-22,123.15,125.19,122.63,125.19
1122,2004-04-21,122.1,123.17,119.95,123.1
1121,2004-04-20,123.5,123.86,120.39,121.75
1120,2004-04-19,122.0,123.38,120.76,122.75
1119,2004-04-16,123.98,124.9,120.63,123.9
1118,2004-04-15,124.94,124.96,121.48,122.61
1117,2004-04-14,124.78,124.78,122.41,122.41
1116,2004-04-13,126.84,126.84,122.95,123.98
1115,2004-04-12,122.3,126.11,122.3,126.11
1114,2004-04-08,123.4,124.66,123.4,124.24
1113,2004-04-07,123.525,124.03,122.32,124.0
1112,2004-04-06,122.01,125.0,122.01,123.05
1111,2004-04-05,124.94,125.0,123.1,125.0
1110,2004-04-02,124.0,125.83,123.77,125.23
1109,2004-04-01,123.38,124.41,121.75,124.3
1108,2004-03-31,124.59,124.59,123.0,123.0
1107,2004-03-30,124.21,124.6,123.93,124.6
1106,2004-03-29,124.0,125.0,123.22,124.6
1105,2004-03-26,121.24,124.8,121.24,124.8
1104,2004-03-25,122.325,124.3,121.8,124.3
1103,2004-03-24,121.54,123.37,120.76,123.32
1102,2004-03-23,121.3,123.0,121.3,121.51
1101,2004-03-22,123.65,123.87,121.17,121.17
1100,2004-03-19,123.88,124.26,123.0,123.5
1099,2004-03-18,120.7,124.2,120.7,124.0
1098,2004-03-17,120.57,123.64,119.87,123.4
1097,2004-03-16,122.9,122.9,119.33,119.33
1096,2004-03-15,123.63,123.63,117.69,120.5
1095,2004-03-12,120.75,123.9,118.37,123.81
1094,2004-03-11,119.995,120.999,118.0,118.0
1093,2004-03-10,123.99,123.99,119.54,119.74
1092,2004-03-09,120.0,123.0,120.0,123.0
1091,2004-03-08,124.0,124.0,123.14,123.14
1090,2004-03-05,123.365,124.73,122.75,124.43
1089,2004-03-04,122.6,124.21,122.37,124.21
1088,2004-03-03,124.03,124.39,122.37,123.05
1087,2004-03-02,122.9,124.95,122.9,124.49
1086,2004-03-01,125.89,125.89,122.36,125.25
1085,2004-02-27,123.05,125.75,123.05,124.97
1084,2004-02-26,124.74,125.0,121.751,125.0
1083,2004-02-25,123.0,123.9,120.97,123.9
1082,2004-02-24,124.9,124.99,120.76,124.99
1081,2004-02-23,124.35,125.0,123.31,123.5
1080,2004-02-20,124.03,126.4,122.23,125.9
1079,2004-02-19,123.91,126.2,123.18,124.4
1078,2004-02-18,122.205,125.7,121.7,125.67
1077,2004-02-17,120.52,123.29,119.83,123.29
1076,2004-02-13,118.9,122.68,118.9,121.17
1075,2004-02-12,119.51,122.82,119.51,122.78
1074,2004-02-11,118.382,121.99,118.38,121.99
1073,2004-02-10,119.6,121.46,119.6,121.46
1072,2004-02-09,118.54,118.65,116.96,118.22
1071,2004-02-06,116.57,119.65,116.0,118.5
1070,2004-02-05,118.8,118.8,115.51,115.57
1069,2004-02-04,121.3,121.3,115.916,116.06
1068,2004-02-03,118.0,120.0,117.51,119.01
1067,2004-02-02,119.95,121.26,117.01,119.83
1066,2004-01-30,117.02,120.27,117.02,118.02
1065,2004-01-29,120.968,120.968,117.9,117.99
1064,2004-01-28,122.01,122.8,119.01,119.01
1063,2004-01-27,122.0,123.85,120.78,123.59
1062,2004-01-26,120.0,124.88,120.0,124.88
1061,2004-01-23,120.2,122.7,119.67,122.7
1060,2004-01-22,120.99,122.1,119.86,120.0
1059,2004-01-21,120.07,121.79,119.75,120.99
1058,2004-01-20,121.28,123.5,120.1,120.11
1057,2004-01-16,124.45,124.5,122.45,122.45
1056,2004-01-15,121.775,124.54,121.07,124.0
1055,2004-01-14,122.27,123.1,121.405,123.1
1054,2004-01-13,121.78,122.05,118.82,122.05
1053,2004-01-12,121.49,121.5,118.63,121.399
1052,2004-01-09,121.435,121.435,118.69,120.81
1051,2004-01-08,120.615,122.45,120.615,121.2
1050,2004-01-07,121.5,121.99,119.0,120.63
1049,2004-01-06,121.5,121.97,120.65,121.1
1048,2004-01-05,121.97,121.97,118.07,119.63
1047,2004-01-02,123.75,123.75,120.5,121.94
1046,2003-12-31,125.0,125.57,120.5,120.5
1045,2003-12-30,125.99,126.64,123.26,124.62
1044,2003-12-29,124.5,126.0,123.5,126.0
1043,2003-12-26,122.155,124.789,122.155,124.749
1042,2003-12-24,121.16,124.0,121.16,123.36
1041,2003-12-23,120.0,123.64,118.05,123.6
1040,2003-12-22,121.0,122.0,119.12,122.0
1039,2003-12-19,122.99,123.0,120.89,122.6
1038,2003-12-18,119.5,122.9,119.5,122.9
1037,2003-12-17,118.685,121.87,116.571,121.68
1036,2003-12-16,117.885,121.02,116.55,120.85
1035,2003-12-15,121.0,122.49,118.34,118.36
1034,2003-12-12,118.09,121.0,118.09,121.0
1033,2003-12-11,114.02,119.5,114.02,119.5
1032,2003-12-10,117.0,117.0,115.0,116.19
1031,2003-12-09,115.265,116.48,115.0,115.9
1030,2003-12-08,114.8,115.92,114.1,115.84
1029,2003-12-05,114.1,115.8,113.53,114.81
1028,2003-12-04,111.02,114.68,111.02,114.66
1027,2003-12-03,112.56,114.74,110.05,110.05
1026,2003-12-02,114.0,114.7,112.76,113.55
1025,2003-12-01,110.52,113.0,110.52,113.0
1024,2003-11-28,114.0,114.0,109.52,109.52
1023,2003-11-26,113.95,113.95,110.55,112.5
1022,2003-11-25,113.02,113.02,109.75,110.73
1021,2003-11-24,111.84,112.67,109.81,112.639
1020,2003-11-21,109.99,110.0,108.41,110.0
1019,2003-11-20,111.95,111.95,108.01,108.21
1018,2003-11-19,109.01,110.98,108.66,110.23
1017,2003-11-18,110.411,111.75,109.13,109.34
1016,2003-11-17,112.01,114.42,110.01,112.41
1015,2003-11-14,116.369,116.49,113.11,113.15
1014,2003-11-13,113.5,114.7,113.5,114.17
1013,2003-11-12,115.0,116.59,113.99,115.0
1012,2003-11-11,114.75,115.0,113.0,114.06
1011,2003-11-10,115.51,117.49,113.52,113.52
1010,2003-11-07,116.95,117.85,116.0,117.15
1009,2003-11-06,116.25,116.93,114.33,116.93
1008,2003-11-05,115.3,116.24,114.0,116.22
1007,2003-11-04,116.23,116.3,114.45,114.45
1006,2003-11-03,115.86,116.75,113.0,116.33
1005,2003-10-31,116.25,117.0,113.78,114.2
1004,2003-10-30,113.1,116.79,113.1,116.5
1003,2003-10-29,113.03,114.45,113.03,114.29
1002,2003-10-28,109.37,113.4,109.37,113.4
1001,2003-10-27,107.1,110.43,107.1,110.0
1000,2003-10-24,110.44,110.45,108.49,108.62
999,2003-10-23,111.03,111.73,109.0,110.26
998,2003-10-22,110.5,112.27,110.5,110.501
997,2003-10-21,113.19,113.58,109.5,112.83
996,2003-10-20,111.18,113.17,111.1,111.66
995,2003-10-17,113.26,113.95,111.06,111.8
994,2003-10-16,113.16,113.8,112.58,113.01
993,2003-10-15,111.885,113.51,111.885,112.26
992,2003-10-14,111.61,113.249,111.5,113.1
991,2003-10-13,110.82,112.68,108.3,110.5
990,2003-10-10,111.0,111.0,108.62,109.5
989,2003-10-09,111.755,114.75,109.65,111.0
988,2003-10-08,110.01,113.25,110.01,111.75
987,2003-10-07,112.26,113.25,109.93,113.04
986,2003-10-06,108.75,114.39,108.75,112.38
985,2003-10-03,110.0,110.88,108.37,109.95
984,2003-10-02,106.54,109.0,105.11,107.6
983,2003-10-01,109.36,110.56,105.6,109.25
982,2003-09-30,109.21,109.21,105.6,105.7
981,2003-09-29,106.25,110.0,105.49,110.0
980,2003-09-26,107.0,109.11,104.64,105.77
979,2003-09-25,110.75,111.99,106.25,110.0
978,2003-09-24,113.03,113.6,110.52,111.25
977,2003-09-23,111.5,113.75,110.5,111.13
976,2003-09-22,112.22,113.95,110.99,113.76
975,2003-09-19,113.5,114.46,113.2,114.0
974,2003-09-18,114.6,114.6,112.3,113.0
973,2003-09-17,112.08,114.9,112.08,113.8
972,2003-09-16,113.25,114.95,112.02,114.0
971,2003-09-15,110.1,113.87,110.1,113.5
970,2003-09-12,112.9,113.06,109.5,112.0
969,2003-09-11,111.98,113.75,106.0,112.878
968,2003-09-10,110.01,113.0,107.75,107.75
967,2003-09-09,112.0,114.35,110.13,111.72
966,2003-09-08,113.49,114.99,112.55,114.0
965,2003-09-05,112.7,113.8,110.5,110.5
964,2003-09-04,114.5,114.8,111.75,111.75
963,2003-09-03,111.165,114.45,106.11,114.45
962,2003-09-02,106.52,114.25,106.52,112.99
961,2003-08-29,111.11,111.11,107.21,107.21
960,2003-08-28,110.0,111.25,110.0,110.85
959,2003-08-27,109.58,112.5,109.58,112.0
958,2003-08-26,109.23,112.65,108.07,109.58
957,2003-08-25,111.345,111.345,109.17,109.89
956,2003-08-22,117.99,117.99,109.12,109.12
955,2003-08-21,114.73,118.99,112.38,113.51
954,2003-08-20,111.97,114.93,111.97,114.59
953,2003-08-19,114.95,118.97,110.31,117.5
952,2003-08-18,108.05,114.8,108.05,111.0
951,2003-08-15,109.5575,112.96,109.5575,112.96
950,2003-08-14,107.46,110.75,107.46,110.75
949,2003-08-13,107.445,110.49,107.14,109.5
948,2003-08-12,108.5,108.5,106.03,106.7
947,2003-08-11,108.06,108.07,106.0,107.0
946,2003-08-08,108.0,108.86,107.42,108.85
945,2003-08-07,105.03,109.38,105.03,108.27
944,2003-08-06,106.11,110.75,106.11,107.57
943,2003-08-05,108.9,110.89,107.51,107.75
942,2003-08-04,108.05,110.74,107.12,109.0
941,2003-08-01,113.255,116.0,108.04,109.0
940,2003-07-31,107.0,124.19,107.0,115.97
939,2003-07-30,103.365,109.75,103.0,109.75
938,2003-07-29,104.99,104.99,101.2,102.91
937,2003-07-28,104.75,105.04,103.22,104.17
936,2003-07-25,103.0,104.5,101.2,103.04
935,2003-07-24,103.79,104.69,101.05,102.2
934,2003-07-23,101.511,104.3,100.43,102.19
933,2003-07-22,101.42,102.1,100.02,102.09
932,2003-07-21,103.7,103.7,100.02,100.75
931,2003-07-18,105.98,106.53,102.5,104.0
930,2003-07-17,105.85,107.74,103.27,103.56
929,2003-07-16,104.7,106.5,103.45,104.43
928,2003-07-15,105.32,105.87,104.56,105.87
927,2003-07-14,105.55,106.61,105.32,105.51
926,2003-07-11,106.661,107.909,104.33,104.35
925,2003-07-10,107.53,108.35,106.32,106.66
924,2003-07-09,109.13,109.57,106.52,107.04
923,2003-07-08,108.0,109.87,106.91,108.1
922,2003-07-07,106.74,107.88,104.42,106.9
921,2003-07-03,103.05,106.7,103.05,106.0
920,2003-07-02,101.17,107.59,101.17,105.63
919,2003-07-01,101.0,101.3,99.0,100.8
918,2003-06-30,99.98,100.98,98.5,100.83
917,2003-06-27,100.0,100.0,97.79,99.99
916,2003-06-26,97.21,100.72,97.21,99.95
915,2003-06-25,98.05,99.84,98.05,98.6799
914,2003-06-24,100.65,100.65,98.01,99.84
913,2003-06-23,99.61,100.0,97.61,97.61
912,2003-06-20,98.81,100.64,97.53,99.7
911,2003-06-19,99.94,99.94,97.0,98.55
910,2003-06-18,100.85,100.85,97.0,97.65
909,2003-06-17,98.57,99.77,98.53,98.81
908,2003-06-16,100.32,100.5,98.52,99.69
907,2003-06-13,100.5,100.5,99.29,99.98
906,2003-06-12,97.0,100.99,97.0,100.99
905,2003-06-11,100.2,101.0,98.5,100.96
904,2003-06-10,99.54,101.87,99.35,101.2
903,2003-06-09,101.3,101.9,99.51,100.11
902,2003-06-06,103.0,103.8,101.29,101.29
901,2003-06-05,101.0,103.39,100.63,102.34
900,2003-06-04,100.0,103.73,99.9,102.94
899,2003-06-03,102.05,102.05,100.0,100.0
898,2003-06-02,100.36,102.98,99.31,99.31
897,2003-05-30,100.3,101.6,100.01,101.6
896,2003-05-29,100.66,100.99,97.71,97.71
895,2003-05-28,99.23,99.5,97.57,98.9
894,2003-05-27,99.35,100.0,97.64,99.29
893,2003-05-23,99.2,99.7,98.15,98.6
892,2003-05-22,98.59,99.75,96.9,98.1
891,2003-05-21,98.3,98.76,96.92,98.0
890,2003-05-20,98.11,98.76,97.0,98.76
889,2003-05-19,99.8,99.8,97.27,97.32
888,2003-05-16,96.2,101.96,96.2,99.8
887,2003-05-15,99.96,101.56,98.06,99.17
886,2003-05-14,99.9,99.99,98.15,99.0
885,2003-05-13,98.6,100.51,97.58,98.4
884,2003-05-12,99.5,101.89,98.23,99.05
883,2003-05-09,101.4,102.55,100.0,100.12
882,2003-05-08,100.65,102.26,100.19,101.0
881,2003-05-07,101.2,104.38,101.0,101.0
880,2003-05-06,100.43,102.85,99.35,102.38
879,2003-05-05,99.15,100.39,97.4,99.87
878,2003-05-02,98.94,98.95,98.39,98.39
877,2003-05-01,96.15,98.15,96.15,97.74
876,2003-04-30,96.6,99.0,96.6,97.26
875,2003-04-29,99.0,101.7,97.26,97.88
874,2003-04-28,98.26,101.9,96.86,100.77
873,2003-04-25,99.75,100.87,98.51,98.83
872,2003-04-24,100.26,102.25,99.0,100.06
871,2003-04-23,102.9,103.5,101.69,102.5
870,2003-04-22,101.32,103.59,100.39,103.19
869,2003-04-21,101.95,101.95,99.43,101.64
868,2003-04-17,101.75,102.0,100.42,100.92
867,2003-04-16,100.52,101.5,100.52,101.35
866,2003-04-15,97.8,100.0,96.93,100.0
865,2003-04-14,97.6,98.55,97.6,97.8
864,2003-04-11,97.51,97.54,96.78,97.16
863,2003-04-10,96.8,97.38,96.26,97.38
862,2003-04-09,96.9,97.38,96.4,96.65
861,2003-04-08,94.8,96.9,94.8,96.8
860,2003-04-07,94.98,96.79,94.48,94.8
859,2003-04-04,94.54,95.1,94.38,94.55
858,2003-04-03,95.25,95.25,94.1,94.43
857,2003-04-02,93.91,94.76,93.1,94.25
856,2003-04-01,92.67,94.42,92.67,94.42
855,2003-03-31,93.48,94.4,92.5,94.09
854,2003-03-28,93.4,95.65,93.4,94.56
853,2003-03-27,92.19,93.75,91.75,93.49
852,2003-03-26,92.48,94.0,92.03,92.04
851,2003-03-25,92.09,94.87,92.09,93.02
850,2003-03-24,93.55,93.55,91.59,93.5
849,2003-03-21,94.06,95.19,92.55,93.5
848,2003-03-20,93.31,94.5,93.05,94.5
847,2003-03-19,94.49,94.49,93.1,94.0
846,2003-03-18,94.87,95.07,93.88,94.49
845,2003-03-17,93.29,95.0,93.0,94.83
844,2003-03-14,92.88,94.32,92.88,92.9
843,2003-03-13,93.98,93.98,91.32,92.88
842,2003-03-12,90.41,93.32,90.41,91.44
841,2003-03-11,91.74,92.05,89.51,91.09
840,2003-03-10,94.3,94.3,92.26,92.34
839,2003-03-07,94.61,94.62,94.31,94.35
838,2003-03-06,94.75,95.16,94.24,94.79
837,2003-03-05,94.07,94.78,93.89,94.76
836,2003-03-04,93.0,94.27,93.0,94.26
835,2003-03-03,93.39,93.62,93.0,93.25
834,2003-02-28,93.18,93.58,92.27,93.31
833,2003-02-27,92.33,93.55,92.33,93.29
832,2003-02-26,91.99,92.67,91.29,91.68
831,2003-02-25,91.0,92.06,90.71,91.99
830,2003-02-24,91.63,92.04,91.0,91.35
829,2003-02-21,92.32,92.62,92.0,92.3
828,2003-02-20,92.07,92.84,92.0,92.19
827,2003-02-19,92.53,92.53,91.63,92.14
826,2003-02-18,92.84,93.25,92.5,93.2
825,2003-02-14,91.89,92.7,91.28,92.7
824,2003-02-13,90.39,91.48,90.3,90.94
823,2003-02-12,90.5,91.05,90.5,90.55
822,2003-02-11,92.03,92.58,90.24,91.01
821,2003-02-10,92.61,92.61,91.42,92.25
820,2003-02-07,93.96,94.08,91.25,91.34
819,2003-02-06,93.0,94.05,92.64,93.19
818,2003-02-05,92.88,93.23,92.77,93.07
817,2003-02-04,92.03,93.03,91.35,92.58
816,2003-02-03,91.6,94.02,91.55,92.95
815,2003-01-31,92.98,92.98,90.0,91.0
814,2003-01-30,93.6,93.79,91.25,91.91
813,2003-01-29,92.92,95.79,92.0,94.0
812,2003-01-28,92.92,95.79,92.0,94.0
811,2003-01-27,93.6,95.0,92.75,95.0
810,2003-01-24,94.71,97.6,93.4,93.71
809,2003-01-23,96.85,97.42,94.04,95.7
808,2003-01-22,94.45,97.85,94.16,97.39
807,2003-01-21,93.39,94.0,92.85,93.85
806,2003-01-17,93.89,94.77,93.4,93.4
805,2003-01-16,93.91,94.99,93.01,93.88
804,2003-01-15,97.99,97.99,91.51,92.08
803,2003-01-14,97.531,97.531,96.25,97.3
802,2003-01-13,97.61,98.4,97.35,97.85
801,2003-01-10,99.83,99.83,97.6,98.52
800,2003-01-09,97.1,99.0,96.9,98.6
799,2003-01-08,98.76,99.02,96.29,96.9
798,2003-01-07,101.3,101.3,98.07,98.75
797,2003-01-06,96.5,101.3,96.5,100.9
796,2003-01-03,98.51,98.51,96.89,96.89
795,2003-01-02,96.53,98.2,96.17,98.2
794,2002-12-31,96.01,97.97,96.01,96.6
793,2002-12-30,93.07,98.05,93.07,98.05
792,2002-12-27,97.25,97.4,96.12,96.4
791,2002-12-26,93.03,97.25,93.03,97.25
790,2002-12-24,96.12,96.12,96.12,96.12
789,2002-12-23,94.27,95.7,94.16,95.46
788,2002-12-20,94.32,95.35,93.5,95.2
787,2002-12-19,94.13,94.83,93.0,94.69
786,2002-12-18,94.19,94.19,91.88,93.18
785,2002-12-17,93.87,93.95,92.24,93.6
784,2002-12-16,92.0,93.7,90.38,91.5
783,2002-12-13,92.77,93.6,91.51,91.63
782,2002-12-12,93.0,93.69,92.78,93.54
781,2002-12-11,95.98,95.98,94.0,94.13
780,2002-12-10,98.0,98.0,94.77,94.98
779,2002-12-09,96.97,96.97,94.08,94.08
778,2002-12-06,97.51,98.22,97.5,97.5
777,2002-12-05,99.96,100.0,97.31,97.31
776,2002-12-04,99.65,99.65,97.81,98.79
775,2002-12-03,98.21,98.43,97.35,97.51
774,2002-12-02,100.0,100.5,98.31,99.8
773,2002-11-29,101.0,101.0,100.0,100.1
772,2002-11-27,101.0,102.2,99.03,101.6
771,2002-11-26,100.7,101.8,99.03,99.05
770,2002-11-25,99.0,101.1,98.74,100.9
769,2002-11-22,99.0,99.0,98.2,98.5
768,2002-11-21,102.0,102.4,98.44,98.61
767,2002-11-20,98.46,99.16,97.56,98.96
766,2002-11-19,99.56,99.94,97.48,97.48
765,2002-11-18,99.79,100.4,99.15,99.15
764,2002-11-15,100.9,100.9,97.2,100.0
763,2002-11-14,100.0,100.4,97.96,100.1
762,2002-11-13,100.2,100.5,99.31,99.54
761,2002-11-12,100.0,100.7,99.11,100.3
760,2002-11-11,97.55,101.8,97.55,99.71
759,2002-11-08,100.3,101.0,97.54,100.0
758,2002-11-07,102.5,102.5,98.51,100.3
757,2002-11-06,102.7,102.7,100.9,101.6
756,2002-11-05,101.5,103.3,100.2,101.2
755,2002-11-04,101.8,103.0,101.0,102.0
754,2002-11-01,100.7,100.7,99.85,100.5
753,2002-10-31,102.3,102.3,99.0,99.76
752,2002-10-30,102.43,102.49,102.43,102.49
751,2002-10-29,103.3,103.3,101.5,102.4
750,2002-10-28,104.9,105.4,102.4,102.5
749,2002-10-25,102.4,104.0,102.4,104.0
748,2002-10-24,102.4,104.7,102.4,103.5
747,2002-10-23,103.7,104.5,102.9,104.2
746,2002-10-22,102.9,104.2,102.9,103.4
745,2002-10-21,105.4,105.4,103.0,103.6
744,2002-10-18,104.6,104.9,102.2,104.9
743,2002-10-17,105.5,106.9,102.0,103.4
742,2002-10-16,101.8,106.5,101.8,102.2
741,2002-10-15,105.0,105.0,102.3,103.5
740,2002-10-14,100.5,103.6,100.5,102.0
739,2002-10-11,100.3,104.3,99.0,102.7
738,2002-10-10,100.0,101.8,100.0,101.5
737,2002-10-09,102.4,103.4,100.0,100.0
736,2002-10-08,104.6,104.6,102.4,103.6
735,2002-10-07,102.3,103.0,102.3,102.4
734,2002-10-04,104.1,104.6,102.5,102.5
733,2002-10-03,102.7,104.0,102.7,103.6
732,2002-10-02,103.5,104.2,103.3,103.3
731,2002-10-01,106.4,106.4,102.1,103.5
730,2002-09-30,105.5,106.0,102.5,103.1
729,2002-09-27,104.1,106.5,103.7,105.1
728,2002-09-26,103.5,106.3,103.3,106.2
727,2002-09-25,103.0,105.5,102.0,104.5
726,2002-09-24,103.0,103.7,102.0,102.0
725,2002-09-23,102.5,102.5,99.0,102.4
724,2002-09-20,106.0,106.0,102.5,103.0
723,2002-09-19,104.0,105.0,102.9,102.9
722,2002-09-18,103.8,105.4,103.8,105.4
721,2002-09-17,107.2,107.6,104.3,104.3
720,2002-09-16,105.0,107.0,104.6,106.1
719,2002-09-13,104.5,105.9,104.5,105.1
718,2002-09-12,106.6,106.6,104.5,105.1
717,2002-09-11,106.1,107.0,105.1,105.1
716,2002-09-10,108.0,108.0,105.1,106.2
715,2002-09-09,106.5,109.5,106.5,109.0
714,2002-09-06,106.0,108.5,105.1,108.5
713,2002-09-05,105.8,106.0,104.5,104.5
712,2002-09-04,104.6,107.0,103.3,107.0
711,2002-09-03,106.5,107.3,104.5,104.5
710,2002-08-30,110.3,110.3,107.0,108.2
709,2002-08-29,109.1,109.8,108.3,109.8
708,2002-08-28,108.1,111.1,107.9,109.5
707,2002-08-27,112.4,112.4,108.9,109.4
706,2002-08-26,110.5,112.7,110.5,112.6
705,2002-08-23,110.5,112.0,109.8,111.6
704,2002-08-22,111.0,111.8,110.0,111.8
703,2002-08-21,107.0,112.0,107.0,111.0
702,2002-08-20,112.0,112.5,110.7,110.8
701,2002-08-19,111.8,113.0,111.8,112.8
700,2002-08-16,110.1,113.0,110.1,111.0
699,2002-08-15,111.9,111.9,111.0,111.7
698,2002-08-14,109.6,112.0,109.6,112.0
697,2002-08-13,112.0,112.0,110.5,110.5
696,2002-08-12,111.0,112.0,108.7,111.8
695,2002-08-09,111.0,113.0,109.0,111.0
694,2002-08-08,108.0,111.0,108.0,110.6
693,2002-08-07,109.5,109.8,107.5,107.9
692,2002-08-06,105.2,109.1,105.2,108.2
691,2002-08-05,105.0,106.2,103.3,105.2
690,2002-08-02,102.8,104.4,102.0,102.0
689,2002-08-01,103.2,104.2,101.1,101.2
688,2002-07-31,103.7,106.0,101.8,103.5
687,2002-07-30,103.6,104.2,101.0,104.2
686,2002-07-29,98.0,104.0,98.0,103.3
685,2002-07-26,98.57,100.0,95.0,98.5
684,2002-07-25,97.6,99.1,97.07,98.1
683,2002-07-24,95.96,97.6,95.65,97.13
682,2002-07-23,96.53,98.83,96.01,97.05
681,2002-07-22,96.01,98.31,96.01,97.0
680,2002-07-19,97.07,98.12,95.9,95.9
679,2002-07-18,97.12,100.1,95.03,98.12
678,2002-07-17,100.8,100.8,98.54,99.71
677,2002-07-16,100.8,101.5,99.1,99.56
676,2002-07-15,105.1,105.3,99.52,101.0
675,2002-07-12,107.2,107.8,104.5,104.6
674,2002-07-11,108.5,109.8,106.1,107.2
673,2002-07-10,110.9,112.9,107.0,109.9
672,2002-07-09,109.8,113.0,109.8,110.9
671,2002-07-08,109.7,112.2,109.7,110.6
670,2002-07-05,110.0,112.0,110.0,112.0
669,2002-07-03,110.7,111.0,109.0,110.0
668,2002-07-02,110.3,112.4,110.3,111.1
667,2002-07-01,110.5,114.5,110.3,111.5
666,2002-06-28,110.0,114.4,110.0,110.6
665,2002-06-27,109.3,113.8,109.2,112.0
664,2002-06-26,104.0,110.5,104.0,109.6
663,2002-06-25,108.0,108.7,107.1,108.7
662,2002-06-24,106.6,108.5,106.6,107.9
661,2002-06-21,106.2,107.2,106.2,106.6
660,2002-06-20,105.2,107.0,105.2,106.2
659,2002-06-19,105.6,107.8,105.0,106.6
658,2002-06-18,108.2,110.0,107.5,107.6
657,2002-06-17,109.0,110.0,106.7,107.6
656,2002-06-14,106.5,109.0,105.5,107.7
655,2002-06-13,108.0,110.4,108.0,108.7
654,2002-06-12,108.3,110.2,107.1,109.9
653,2002-06-11,109.1,110.5,107.0,108.3
652,2002-06-10,110.7,110.7,107.9,108.8
651,2002-06-07,107.6,110.6,106.0,107.8
650,2002-06-06,110.3,110.6,107.0,107.3
649,2002-06-05,108.3,109.3,107.2,107.2
648,2002-06-04,108.5,109.5,106.4,108.0
647,2002-06-03,113.2,113.3,108.3,108.3
646,2002-05-31,109.0,113.0,108.9,111.3
645,2002-05-30,111.5,111.5,109.1,109.1
644,2002-05-29,112.6,113.1,111.8,112.0
643,2002-05-28,114.2,114.4,113.0,113.5
642,2002-05-24,113.8,114.2,112.6,114.2
641,2002-05-23,114.4,114.7,112.5,114.7
640,2002-05-22,114.2,115.0,114.2,114.9
639,2002-05-21,113.6,115.0,113.6,114.7
638,2002-05-20,113.0,113.9,112.7,112.9
637,2002-05-17,113.1,114.0,113.1,114.0
636,2002-05-16,113.1,114.0,113.0,113.1
635,2002-05-15,113.9,114.2,112.8,114.2
634,2002-05-14,112.0,113.8,112.0,113.7
633,2002-05-13,112.0,112.0,111.3,111.9
632,2002-05-10,113.0,113.0,111.0,111.2
631,2002-05-09,113.0,113.0,110.5,111.5
630,2002-05-08,112.9,112.9,110.5,112.9
629,2002-05-07,112.7,113.4,111.3,111.9
628,2002-05-06,113.0,114.0,111.5,113.7
627,2002-05-03,113.4,113.4,111.8,112.0
