,Date,Open,High,Low,Close
5169,2020-05-19,2.02,2.03,2.02,2.0201
5168,2020-05-18,2.02,2.139,2.02,2.035
5167,2020-05-15,2.0001,2.0001,2.0001,2.0001
5166,2020-05-14,2.09,2.09,2.09,2.09
5165,2020-05-13,2.0642,2.07,2.01,2.02
5164,2020-05-12,2.01,2.0507,2.01,2.0203
5163,2020-05-11,2.2399,2.2399,2.01,2.02
5162,2020-05-08,2.0899,2.23,2.0,2.22
5161,2020-05-07,2.13,2.15,2.08,2.1
5160,2020-05-06,1.81,2.17,1.81,2.0
5159,2020-05-05,1.77,1.85,1.6801,1.73
5158,2020-05-04,1.63,1.8,1.63,1.77
5157,2020-05-01,1.3,1.75,1.3,1.63
5156,2020-04-30,1.35,1.37,1.3461,1.37
5155,2020-04-29,1.45,1.4525,1.33,1.33
5154,2020-04-28,1.44,1.445,1.4,1.4
5153,2020-04-27,1.3696,1.4001,1.3574,1.4
5152,2020-04-24,1.4235,1.4235,1.4,1.4
5151,2020-04-23,1.4622,1.475,1.3501,1.4401
5150,2020-04-22,1.84,1.84,1.4301,1.46
5149,2020-04-21,1.4299,1.4399,1.377,1.4279
5148,2020-04-20,1.34,1.44,1.34,1.44
5147,2020-04-17,1.475,1.475,1.2981,1.3499
5146,2020-04-16,1.51,1.52,1.46,1.46
5145,2020-04-15,1.49,1.53,1.4729,1.53
5144,2020-04-14,1.4095,1.56,1.4095,1.56
5143,2020-04-13,1.5,1.5806,1.468,1.4827
5142,2020-04-09,1.4372,1.4797,1.41,1.4199
5141,2020-04-08,1.47,1.51,1.47,1.51
5140,2020-04-07,1.38,1.5,1.38,1.4887
5139,2020-04-06,1.62,1.62,1.5,1.5
5138,2020-04-03,1.53,1.61,1.52,1.61
5137,2020-04-02,1.53,1.53,1.53,1.53
5136,2020-04-01,1.6199,1.6199,1.6199,1.6199
5135,2020-03-31,1.52,1.62,1.52,1.56
5134,2020-03-30,1.62,1.62,1.5101,1.53
5133,2020-03-27,1.5955,1.63,1.5745,1.63
5132,2020-03-26,1.7,1.7,1.551,1.6199
5131,2020-03-25,1.615,1.74,1.615,1.74
5130,2020-03-24,1.45,1.75,1.3601,1.4501
5129,2020-03-23,1.61,1.61,1.59,1.6
5128,2020-03-20,1.3903,1.7588,1.375,1.46
5127,2020-03-19,1.5,1.5,1.35,1.4
5126,2020-03-18,1.6921,1.6921,1.6,1.6
5125,2020-03-17,1.35,1.98,1.35,1.98
5124,2020-03-16,1.12,1.55,1.12,1.44
5123,2020-03-13,1.7,1.74,1.507,1.5501
5122,2020-03-12,2.01,2.0463,1.7151,1.7151
5121,2020-03-11,1.95,2.17,1.95,2.16
5120,2020-03-10,2.18,2.2009,1.95,2.01
5119,2020-03-09,2.15,2.1608,2.05,2.05
5118,2020-03-06,2.24,2.24,2.24,2.24
5117,2020-03-05,2.16,2.259,2.16,2.25
5116,2020-03-04,2.16,2.16,2.16,2.16
5115,2020-03-03,2.2,2.34,2.1434,2.16
5114,2020-03-02,2.27,2.27,2.15,2.15
5113,2020-02-28,2.329,2.329,2.2799,2.2799
5112,2020-02-27,2.29,2.29,2.29,2.29
5111,2020-02-26,2.29,2.29,2.29,2.29
5110,2020-02-25,2.4993,2.4993,2.12,2.2288
5109,2020-02-24,2.4862,2.52,2.4862,2.49
5108,2020-02-21,2.6,2.6,2.6,2.6
5107,2020-02-20,2.6,2.6,2.6,2.6
5106,2020-02-19,2.68,2.68,2.51,2.6
5105,2020-02-18,2.71,2.71,2.69,2.69
5104,2020-02-14,2.82,2.82,2.79,2.79
5103,2020-02-13,2.8469,2.8662,2.82,2.8399
5102,2020-02-12,2.8606,2.97,2.84,2.8565
5101,2020-02-11,2.8703,2.8703,2.8703,2.8703
5100,2020-02-10,2.96,2.98,2.87,2.8775
5099,2020-02-07,2.94,2.94,2.94,2.94
5098,2020-02-06,2.94,2.94,2.94,2.94
5097,2020-02-05,2.86,2.86,2.86,2.86
5096,2020-02-04,2.8835,2.95,2.8835,2.95
5095,2020-02-03,2.98,2.98,2.86,2.86
5094,2020-01-31,2.8643,3.0035,2.8501,2.94
5093,2020-01-30,2.9007,2.9625,2.9007,2.9625
5092,2020-01-29,2.8501,2.8501,2.8501,2.8501
5091,2020-01-28,3.0593,3.0593,2.8501,2.8501
5090,2020-01-27,2.9264,2.9264,2.85,2.85
5089,2020-01-24,2.86,2.94,2.85,2.93
5088,2020-01-23,2.8001,2.81,2.8,2.8
5087,2020-01-22,2.7898,2.83,2.75,2.8
5086,2020-01-21,2.7684,2.84,2.73,2.79
5085,2020-01-17,2.7799,2.78,2.765,2.765
5084,2020-01-16,2.78,2.82,2.7697,2.82
5083,2020-01-15,2.8099,2.81,2.76,2.765
5082,2020-01-14,2.72,2.8099,2.72,2.75
5081,2020-01-13,2.76,2.7676,2.7155,2.7155
5080,2020-01-10,2.7,2.7,2.68,2.69
5079,2020-01-09,2.7502,2.8,2.73,2.73
5078,2020-01-08,2.68,2.795,2.6505,2.795
5077,2020-01-07,2.6,2.74,2.5909,2.6773
5076,2020-01-06,2.541,2.6099,2.541,2.55
5075,2020-01-03,2.5458,2.61,2.528,2.53
5074,2020-01-02,2.51,2.6,2.51,2.52
5073,2019-12-31,2.5419,2.725,2.5112,2.55
5072,2019-12-30,2.45,2.5751,2.422,2.422
5071,2019-12-27,2.5438,2.5438,2.46,2.46
5070,2019-12-26,2.58,2.58,2.4,2.5
5069,2019-12-24,2.52,2.59,2.2982,2.59
5068,2019-12-23,2.78,2.78,2.52,2.5213
5067,2019-12-20,2.55,2.86,2.55,2.86
5066,2019-12-19,2.6,2.6,2.5,2.5725
5065,2019-12-18,2.63,2.6587,2.63,2.6535
5064,2019-12-17,2.58,2.73,2.58,2.66
5063,2019-12-16,2.65,2.6501,2.52,2.5847
5062,2019-12-13,2.62,2.62,2.62,2.62
5061,2019-12-12,2.74,2.74,2.55,2.57
5060,2019-12-11,2.65,2.6553,2.65,2.65
5059,2019-12-10,2.67,2.7112,2.65,2.65
5058,2019-12-09,2.635,2.635,2.635,2.635
5057,2019-12-06,2.73,2.74,2.73,2.74
5056,2019-12-05,2.68,2.75,2.6,2.61
5055,2019-12-04,2.68,2.77,2.68,2.68
5054,2019-12-03,2.76,2.76,2.7571,2.7571
5053,2019-12-02,2.69,2.76,2.68,2.76
5052,2019-11-29,2.6455,2.6455,2.6455,2.6455
5051,2019-11-27,2.76,2.76,2.74,2.74
5050,2019-11-26,2.7,2.7,2.6,2.6
5049,2019-11-25,2.6702,2.7,2.6523,2.6523
5048,2019-11-22,2.6647,2.6647,2.6647,2.6647
5047,2019-11-21,2.66,2.6748,2.65,2.65
5046,2019-11-20,2.76,2.77,2.65,2.65
5045,2019-11-19,2.77,2.78,2.66,2.77
5044,2019-11-18,2.6692,2.715,2.65,2.715
5043,2019-11-15,2.8,2.8,2.7272,2.73
5042,2019-11-14,2.8,2.8,2.67,2.8
5041,2019-11-13,2.78,2.8091,2.7,2.74
5040,2019-11-12,2.715,2.78,2.715,2.78
5039,2019-11-11,2.6809,2.7421,2.6809,2.6906
5038,2019-11-08,2.7,2.7,2.7,2.7
5037,2019-11-07,2.7,2.7,2.7,2.7
5036,2019-11-06,2.7656,2.7656,2.6752,2.7
5035,2019-11-05,2.71,2.71,2.71,2.71
5034,2019-11-04,2.66,2.7,2.66,2.7
5033,2019-11-01,2.665,2.68,2.66,2.6635
5032,2019-10-31,2.6192,2.6192,2.6192,2.6192
5031,2019-10-30,2.58,2.6192,2.58,2.6192
5030,2019-10-29,2.735,2.735,2.735,2.735
5029,2019-10-28,2.68,2.735,2.68,2.735
5028,2019-10-25,2.67,2.67,2.67,2.67
5027,2019-10-24,2.67,2.67,2.67,2.67
5026,2019-10-23,2.671,2.671,2.6673,2.67
5025,2019-10-22,2.78,2.81,2.735,2.79
5024,2019-10-21,2.71,2.71,2.71,2.71
5023,2019-10-18,2.71,2.71,2.71,2.71
5022,2019-10-17,2.79,2.8,2.71,2.71
5021,2019-10-16,2.61,2.79,2.55,2.71
5020,2019-10-15,2.74,2.74,2.74,2.74
5019,2019-10-14,2.746,2.746,2.746,2.746
5018,2019-10-11,2.746,2.746,2.746,2.746
5017,2019-10-10,2.65,2.77,2.6,2.6
5016,2019-10-09,2.8,2.8,2.62,2.62
5015,2019-10-08,2.55,2.8,2.55,2.799
5014,2019-10-07,2.6462,2.6462,2.59,2.59
5013,2019-10-04,2.78,2.78,2.78,2.78
5012,2019-10-03,2.6724,2.78,2.5729,2.78
5011,2019-10-02,2.7,2.74,2.7,2.74
5010,2019-10-01,2.74,2.74,2.7,2.7
5009,2019-09-30,2.7444,2.7444,2.74,2.74
5008,2019-09-27,2.6523,2.73,2.6523,2.73
5007,2019-09-26,2.73,2.74,2.5901,2.5901
5006,2019-09-25,2.61,2.75,2.61,2.68
5005,2019-09-24,2.695,2.6999,2.6262,2.6262
5004,2019-09-23,2.5839,2.72,2.57,2.65
5003,2019-09-20,2.73,2.78,2.56,2.56
5002,2019-09-19,2.67,2.7,2.56,2.67
5001,2019-09-18,2.68,2.68,2.5,2.57
5000,2019-09-17,2.54,2.63,2.42,2.42
4999,2019-09-16,2.48,2.6,2.4371,2.6
4998,2019-09-13,2.42,2.45,2.3524,2.45
4997,2019-09-12,2.34,2.44,2.2952,2.43
4996,2019-09-11,2.3899,2.3899,2.34,2.35
4995,2019-09-10,2.35,2.4,2.35,2.4
4994,2019-09-09,2.37,2.47,2.338,2.38
4993,2019-09-06,2.26,2.3684,2.26,2.35
4992,2019-09-05,2.31,2.33,2.31,2.31
4991,2019-09-04,2.26,2.37,2.26,2.32
4990,2019-09-03,2.33,2.38,2.25,2.38
4989,2019-08-30,2.39,2.39,2.3,2.33
4988,2019-08-29,2.38,2.39,2.3,2.3
4987,2019-08-28,2.3,2.3102,2.1705,2.31
4986,2019-08-27,2.39,2.6,2.21,2.36
4985,2019-08-26,2.25,2.3799,2.25,2.3799
4984,2019-08-23,2.2926,2.2926,2.25,2.25
4983,2019-08-22,2.38,2.38,2.38,2.38
4982,2019-08-21,2.35,2.4,2.2301,2.4
4981,2019-08-20,2.399,2.4,2.37,2.37
4980,2019-08-19,2.455,2.455,2.35,2.375
4979,2019-08-16,2.5,2.5,2.2005,2.35
4978,2019-08-15,2.5376,2.5376,2.45,2.45
4977,2019-08-14,2.5126,2.5126,2.5126,2.5126
4976,2019-08-13,2.5133,2.5133,2.5,2.5001
4975,2019-08-12,2.62,2.65,2.55,2.55
4974,2019-08-09,2.5,2.66,2.5,2.61
4973,2019-08-08,2.67,2.67,2.5,2.51
4972,2019-08-07,2.54,2.68,2.52,2.66
4971,2019-08-06,2.67,2.68,2.613,2.68
4970,2019-08-05,2.5327,2.65,2.51,2.65
4969,2019-08-02,2.677,2.7,2.58,2.58
4968,2019-08-01,2.61,2.7199,2.4,2.58
4967,2019-07-31,2.7267,2.73,2.66,2.66
4966,2019-07-30,2.74,2.74,2.7,2.72
4965,2019-07-29,2.66,2.695,2.65,2.65
4964,2019-07-26,2.73,2.73,2.67,2.67
4963,2019-07-25,2.691,2.691,2.691,2.691
4962,2019-07-24,2.7,2.7695,2.7,2.75
4961,2019-07-23,2.67,2.77,2.66,2.69
4960,2019-07-22,2.7,2.7,2.66,2.67
4959,2019-07-19,2.6735,2.82,2.6735,2.79
4958,2019-07-18,2.71,2.73,2.66,2.67
4957,2019-07-17,2.7343,2.7437,2.7343,2.7437
4956,2019-07-16,2.768,2.79,2.73,2.73
4955,2019-07-15,2.7551,2.83,2.7,2.82
4954,2019-07-12,2.82,2.82,2.7,2.7
4953,2019-07-11,2.81,2.81,2.77,2.77
4952,2019-07-10,2.73,2.73,2.73,2.73
4951,2019-07-09,2.7592,2.79,2.72,2.73
4950,2019-07-08,2.67,2.77,2.664,2.77
4949,2019-07-05,2.74,2.7867,2.67,2.67
4948,2019-07-03,2.74,2.76,2.74,2.76
4947,2019-07-02,2.75,2.75,2.75,2.75
4946,2019-07-01,2.87,2.87,2.8,2.8133
4945,2019-06-28,2.69,2.75,2.65,2.71
4944,2019-06-27,2.83,2.83,2.83,2.83
4943,2019-06-26,2.63,2.75,2.62,2.75
4942,2019-06-25,2.63,2.669,2.63,2.65
4941,2019-06-24,2.71,2.75,2.71,2.71
4940,2019-06-21,2.7246,2.81,2.7246,2.79
4939,2019-06-20,2.82,2.83,2.795,2.82
4938,2019-06-19,2.7584,2.83,2.73,2.83
4937,2019-06-18,2.74,2.8585,2.71,2.74
4936,2019-06-17,2.93,2.93,2.71,2.75
4935,2019-06-14,2.8318,2.865,2.83,2.865
4934,2019-06-13,2.8,2.9145,2.79,2.8
4933,2019-06-12,2.85,2.85,2.8201,2.83
4932,2019-06-11,2.81,2.81,2.81,2.81
4931,2019-06-10,2.9,2.9,2.9,2.9
4930,2019-06-07,2.9,2.91,2.8282,2.89
4929,2019-06-06,2.8302,2.89,2.8173,2.89
4928,2019-06-05,2.91,2.91,2.85,2.85
4927,2019-06-04,2.9,2.96,2.8341,2.8341
4926,2019-06-03,2.94,2.94,2.8,2.87
4925,2019-05-31,2.7424,2.88,2.7424,2.84
4924,2019-05-30,2.775,2.83,2.775,2.79
4923,2019-05-29,2.7804,2.82,2.76,2.77
4922,2019-05-28,2.81,2.86,2.77,2.77
4921,2019-05-24,2.77,2.77,2.77,2.77
4920,2019-05-23,2.8001,2.95,2.8001,2.84
4919,2019-05-22,2.7844,2.89,2.7302,2.86
4918,2019-05-21,2.86,2.88,2.82,2.82
4917,2019-05-20,2.93,3.13,2.8748,2.8844
4916,2019-05-17,2.92,2.92,2.91,2.91
4915,2019-05-16,3.05,3.05,2.93,2.93
4914,2019-05-15,3.11,3.1199,3.02,3.09
4913,2019-05-14,3.0101,3.1497,3.0101,3.04
4912,2019-05-13,3.2501,3.26,3.0,3.02
4911,2019-05-10,3.3,3.3,3.2738,3.2904
4910,2019-05-09,3.3165,3.36,3.27,3.285
4909,2019-05-08,3.3834,3.3834,3.3066,3.3066
4908,2019-05-07,3.41,3.41,3.37,3.37
4907,2019-05-06,3.35,3.41,3.35,3.36
4906,2019-05-03,3.3995,3.4062,3.38,3.4
4905,2019-05-02,3.35,3.38,3.35,3.38
4904,2019-05-01,3.3513,3.3834,3.3513,3.38
4903,2019-04-30,3.39,3.39,3.35,3.36
4902,2019-04-29,3.39,3.41,3.39,3.4
4901,2019-04-26,3.355,3.3999,3.355,3.3999
4900,2019-04-25,3.35,3.4,3.35,3.38
4899,2019-04-24,3.37,3.4,3.3227,3.35
4898,2019-04-23,3.4,3.4,3.35,3.3504
4897,2019-04-22,3.4,3.41,3.3499,3.3499
4896,2019-04-18,3.3668,3.3999,3.3583,3.38
4895,2019-04-17,3.2999,3.3999,3.235,3.3
4894,2019-04-16,3.304,3.3899,3.2,3.2499
4893,2019-04-15,3.11,3.43,2.92,3.2
4892,2019-04-12,3.0932,3.1199,3.08,3.09
4891,2019-04-11,3.01,3.12,2.9547,3.12
4890,2019-04-10,2.9999,3.0,2.91,2.91
4889,2019-04-09,2.96,3.0,2.92,3.0
4888,2019-04-08,2.965,3.0,2.93,2.9918
4887,2019-04-05,2.99,2.9999,2.99,2.9999
4886,2019-04-04,2.95,3.0,2.805,2.96
4885,2019-04-03,2.99,2.99,2.91,2.93
4884,2019-04-02,2.9852,3.0,2.91,2.955
4883,2019-04-01,3.01,3.21,2.95,2.95
4882,2019-03-29,3.06,3.06,3.0,3.0
4881,2019-03-28,3.022,3.022,2.9554,2.9554
4880,2019-03-27,3.0,3.02,3.0,3.02
4879,2019-03-26,3.06,3.06,2.92,2.92
4878,2019-03-25,3.01,3.01,3.01,3.01
4877,2019-03-22,3.1508,3.18,3.01,3.01
4876,2019-03-21,3.15,3.18,3.15,3.17
4875,2019-03-20,3.16,3.18,3.15,3.18
4874,2019-03-19,3.1,3.136,3.05,3.1
4873,2019-03-18,3.1476,3.1476,3.1,3.13
4872,2019-03-15,3.11,3.2,3.1,3.1
4871,2019-03-14,3.15,3.34,3.1,3.3
4870,2019-03-13,3.15,3.15,3.1,3.15
4869,2019-03-12,3.1,3.125,3.1,3.1
4868,2019-03-11,3.1001,3.15,3.1001,3.15
4867,2019-03-08,3.1,3.15,3.01,3.01
4866,2019-03-07,3.1243,3.1243,3.11,3.11
4865,2019-03-06,3.11,3.1352,3.11,3.1352
4864,2019-03-05,3.22,3.22,3.11,3.11
4863,2019-03-04,3.26,3.26,3.22,3.22
4862,2019-03-01,3.271,3.35,3.251,3.26
4861,2019-02-28,3.35,3.35,3.26,3.26
4860,2019-02-27,3.3122,3.3924,3.24,3.3924
4859,2019-02-26,3.3,3.42,3.27,3.3
4858,2019-02-25,3.35,3.439,3.29,3.3
4857,2019-02-22,3.5,3.5182,3.28,3.36
4856,2019-02-21,3.3668,3.49,3.27,3.33
4855,2019-02-20,3.42,3.42,3.39,3.39
4854,2019-02-19,3.49,3.49,3.33,3.42
4853,2019-02-15,3.25,3.6971,3.25,3.46
4852,2019-02-14,3.13,3.13,3.13,3.13
4851,2019-02-13,3.13,3.23,3.13,3.23
4850,2019-02-12,3.15,3.2177,3.13,3.13
4849,2019-02-11,3.1502,3.25,3.13,3.13
4848,2019-02-08,3.17,3.3,3.14,3.14
4847,2019-02-07,3.19,3.24,3.19,3.24
4846,2019-02-06,3.2,3.2,3.2,3.2
4845,2019-02-05,3.1865,3.24,3.1865,3.2
4844,2019-02-04,3.2158,3.24,3.0702,3.135
4843,2019-02-01,3.15,3.2389,3.15,3.23
4842,2019-01-31,3.16,3.2,3.1501,3.2
4841,2019-01-30,3.09,3.24,3.09,3.24
4840,2019-01-29,3.11,3.27,3.11,3.12
4839,2019-01-28,3.11,3.21,3.09,3.11
4838,2019-01-25,3.0678,3.1292,3.0678,3.12
4837,2019-01-24,3.12,3.12,3.02,3.06
4836,2019-01-23,3.11,3.2048,3.11,3.15
4835,2019-01-22,3.032,3.24,3.032,3.08
4834,2019-01-18,3.25,3.278,3.25,3.25
4833,2019-01-17,3.27,3.315,3.27,3.27
4832,2019-01-16,3.25,3.32,3.25,3.25
4831,2019-01-15,3.27,3.27,3.25,3.25
4830,2019-01-14,3.31,3.31,3.2,3.22
4829,2019-01-11,3.25,3.34,3.25,3.2958
4828,2019-01-10,3.36,3.36,3.12,3.17
4827,2019-01-09,3.1,3.25,3.1,3.2
4826,2019-01-08,3.04,3.22,3.03,3.05
4825,2019-01-07,2.96,3.05,2.91,3.05
4824,2019-01-04,2.93,3.04,2.93,3.04
4823,2019-01-03,2.75,2.75,2.75,2.75
4822,2019-01-02,2.7,2.84,2.7,2.84
4821,2018-12-31,2.81,2.94,2.7,2.7
4820,2018-12-28,2.81,2.96,2.8,2.8
4819,2018-12-27,2.8,3.01,2.8,2.8
4818,2018-12-26,2.83,2.9194,2.8,2.81
4817,2018-12-24,2.8,2.9046,2.8,2.8
4816,2018-12-21,3.03,3.03,2.53,2.89
4815,2018-12-20,3.16,3.16,2.84,3.03
4814,2018-12-19,3.2,3.2,3.15,3.15
4813,2018-12-18,3.38,3.38,3.17,3.18
4812,2018-12-17,3.3499,3.3499,3.2,3.2
4811,2018-12-14,3.28,3.28,3.28,3.28
4810,2018-12-13,3.36,3.36,3.2,3.2
4809,2018-12-12,3.17,3.34,3.16,3.2
4808,2018-12-11,3.16,3.17,3.15,3.15
4807,2018-12-10,3.2621,3.37,3.2,3.2
4806,2018-12-07,3.3,3.38,3.25,3.26
4805,2018-12-06,3.27,3.3422,3.25,3.27
4804,2018-12-04,3.32,3.3304,3.31,3.31
4803,2018-12-03,3.29,3.3509,3.25,3.3509
4802,2018-11-30,3.39,3.39,3.25,3.25
4801,2018-11-29,3.2817,3.39,3.25,3.39
4800,2018-11-28,3.25,3.33,3.25,3.31
4799,2018-11-27,3.39,3.39,3.21,3.25
4798,2018-11-26,3.13,3.4134,3.13,3.31
4797,2018-11-23,3.18,3.18,3.18,3.18
4796,2018-11-21,3.13,3.18,3.07,3.18
4795,2018-11-20,3.27,3.27,2.87,3.05
4794,2018-11-19,3.15,3.1568,3.04,3.12
4793,2018-11-16,2.9664,3.0,2.9,2.985
4792,2018-11-15,2.9999,2.9999,2.96,2.96
4791,2018-11-14,3.2966,3.2966,2.96,2.9901
4790,2018-11-13,3.03,3.2397,2.94,2.98
4789,2018-11-12,3.3673,3.3673,2.92,2.92
4788,2018-11-09,3.19,3.19,3.19,3.19
4787,2018-11-08,3.19,3.19,3.19,3.19
4786,2018-11-07,3.4598,3.4598,3.19,3.19
4785,2018-11-06,3.19,3.19,3.17,3.17
4784,2018-11-05,3.2754,3.2754,3.0713,3.14
4783,2018-11-02,3.25,3.25,3.25,3.25
4782,2018-11-01,3.22,3.25,3.1625,3.25
4781,2018-10-31,2.91,3.23,2.91,3.22
4780,2018-10-30,3.05,3.05,2.69,2.87
4779,2018-10-29,3.0381,3.1,3.0381,3.05
4778,2018-10-26,3.1,3.1,3.06,3.06
4777,2018-10-25,3.05,3.12,3.05,3.05
4776,2018-10-24,3.1799,3.18,3.05,3.05
4775,2018-10-23,3.05,3.165,3.05,3.11
4774,2018-10-22,2.98,3.08,2.98,3.05
4773,2018-10-19,3.06,3.06,2.96,2.96
4772,2018-10-18,3.0,3.0,3.0,3.0
4771,2018-10-17,3.125,3.125,3.0,3.0
4770,2018-10-16,2.9998,3.06,2.9998,3.06
4769,2018-10-15,3.11,3.11,3.05,3.05
4768,2018-10-12,3.15,3.15,3.06,3.1
4767,2018-10-11,3.1256,3.1644,3.1,3.14
4766,2018-10-10,3.1155,3.18,3.11,3.11
4765,2018-10-09,3.1001,3.17,3.1001,3.11
4764,2018-10-08,3.17,3.19,3.14,3.19
4763,2018-10-05,3.17,3.2,3.08,3.09
4762,2018-10-04,3.15,3.1999,3.06,3.08
4761,2018-10-03,3.2,3.2,3.145,3.16
4760,2018-10-02,3.26,3.26,3.115,3.22
4759,2018-10-01,3.23,3.34,3.21,3.21
4758,2018-09-28,3.17,3.2899,3.07,3.2
4757,2018-09-27,3.33,3.33,3.19,3.19
4756,2018-09-26,3.39,3.4,3.33,3.345
4755,2018-09-25,3.49,3.4995,3.31,3.31
4754,2018-09-24,3.27,3.4475,3.2575,3.41
4753,2018-09-21,3.311,3.49,3.26,3.26
4752,2018-09-20,3.4271,3.5,3.4,3.42
4751,2018-09-19,3.49,3.69,3.379,3.5
4750,2018-09-18,3.42,3.49,3.42,3.49
4749,2018-09-17,3.27,3.48,3.27,3.48
4748,2018-09-14,3.25,3.3,3.18,3.25
4747,2018-09-13,3.26,3.3,3.13,3.25
4746,2018-09-12,3.3,3.3,3.225,3.3
4745,2018-09-11,3.3,3.3,3.25,3.3
4744,2018-09-10,3.3,3.3,3.28,3.3
4743,2018-09-07,3.2601,3.35,3.2601,3.3
4742,2018-09-06,3.29,3.34,3.29,3.31
4741,2018-09-05,3.33,3.33,3.3155,3.3155
4740,2018-09-04,3.17,3.321,3.17,3.321
4739,2018-08-31,3.25,3.35,3.25,3.25
4738,2018-08-30,3.3,3.33,3.1701,3.25
4737,2018-08-29,3.28,3.37,3.2,3.35
4736,2018-08-28,3.3,3.35,3.3,3.35
4735,2018-08-27,3.28,3.28,3.17,3.25
4734,2018-08-24,3.15,3.31,3.15,3.3
4733,2018-08-23,3.31,3.31,3.31,3.31
4732,2018-08-22,3.19,3.2238,3.19,3.2001
4731,2018-08-21,3.35,3.35,3.27,3.27
4730,2018-08-20,3.36,3.36,3.26,3.3
4729,2018-08-17,3.32,3.34,3.32,3.34
4728,2018-08-16,3.4,3.4,3.4,3.4
4727,2018-08-15,3.5,3.5,3.498,3.498
4726,2018-08-14,3.3,3.499,3.3,3.45
4725,2018-08-13,3.31,3.31,3.1835,3.2056
4724,2018-08-10,3.26,3.37,3.26,3.37
4723,2018-08-09,3.34,3.34,3.34,3.34
4722,2018-08-08,3.27,3.35,3.161,3.34
4721,2018-08-07,3.32,3.32,3.17,3.225
4720,2018-08-06,3.36,3.36,3.33,3.34
4719,2018-08-03,3.1938,3.2692,3.1938,3.2102
4718,2018-08-02,3.38,3.38,3.2,3.2
4717,2018-08-01,3.3638,3.38,3.3638,3.38
4716,2018-07-31,3.29,3.3,3.25,3.29
4715,2018-07-30,3.1576,3.33,3.0585,3.33
4714,2018-07-27,3.01,3.189,3.01,3.189
4713,2018-07-26,3.218,3.218,3.15,3.1644
4712,2018-07-25,3.44,3.44,3.44,3.44
4711,2018-07-24,3.34,3.44,3.19,3.44
4710,2018-07-23,3.26,3.39,3.26,3.37
4709,2018-07-20,3.2596,3.36,3.23,3.23
4708,2018-07-19,3.1965,3.26,3.1888,3.21
4707,2018-07-18,3.1363,3.2,3.1363,3.2
4706,2018-07-17,3.199,3.2,3.1725,3.18
4705,2018-07-16,3.1,3.1899,3.09,3.14
4704,2018-07-13,3.12,3.149,3.09,3.09
4703,2018-07-12,3.061,3.08,3.0501,3.08
4702,2018-07-11,3.16,3.37,2.984,3.18
4701,2018-07-10,3.12,3.1546,3.12,3.12
4700,2018-07-09,3.2,3.2,3.171,3.171
4699,2018-07-06,3.19,3.35,3.19,3.25
4698,2018-07-05,3.16,3.38,3.11,3.37
4697,2018-07-03,3.2165,3.2165,3.1595,3.1595
4696,2018-07-02,3.24,3.29,3.151,3.29
4695,2018-06-29,3.25,3.29,3.25,3.29
4694,2018-06-28,3.19,3.2,3.15,3.2
4693,2018-06-27,3.15,3.26,3.15,3.26
4692,2018-06-26,3.17,3.17,3.15,3.15
4691,2018-06-25,3.2,3.2327,3.14,3.18
4690,2018-06-22,3.39,3.39,3.08,3.28
4689,2018-06-21,3.29,3.3299,3.26,3.3299
4688,2018-06-20,3.27,3.28,3.2648,3.28
4687,2018-06-19,3.26,3.37,3.26,3.27
4686,2018-06-18,3.32,3.33,3.311,3.33
4685,2018-06-15,3.3,3.3812,3.3,3.38
4684,2018-06-14,3.31,3.37,3.28,3.37
4683,2018-06-13,3.36,3.36,3.28,3.29
4682,2018-06-12,3.33,3.35,3.3,3.35
4681,2018-06-11,3.4,3.4,3.27,3.31
4680,2018-06-08,3.29,3.44,3.26,3.44
4679,2018-06-07,3.3769,3.4,3.2,3.4
4678,2018-06-06,3.4773,3.53,3.32,3.39
4677,2018-06-05,3.5552,3.56,3.48,3.48
4676,2018-06-04,3.49,3.6,3.44,3.45
4675,2018-06-01,3.491,3.51,3.49,3.5
4674,2018-05-31,3.46,3.5406,3.441,3.51
4673,2018-05-30,3.5406,3.5827,3.48,3.48
4672,2018-05-29,3.6,3.61,3.59,3.59
4671,2018-05-25,3.42,3.5359,3.42,3.52
4670,2018-05-24,3.45,3.45,3.41,3.43
4669,2018-05-23,3.52,3.52,3.5,3.5
4668,2018-05-22,3.5657,3.662,3.52,3.52
4667,2018-05-21,3.72,3.7377,3.581,3.73
4666,2018-05-18,3.62,3.71,3.48,3.71
4665,2018-05-17,3.7301,3.77,3.59,3.6899
4664,2018-05-16,3.69,3.79,3.6,3.71
4663,2018-05-15,3.25,3.7797,3.25,3.69
4662,2018-05-14,3.54,3.66,3.34,3.34
4661,2018-05-11,3.51,3.61,3.49,3.51
4660,2018-05-10,3.5406,3.62,3.5,3.5
4659,2018-05-09,3.47,3.5522,3.371,3.52
4658,2018-05-08,3.5899,3.6,3.4279,3.47
4657,2018-05-07,3.59,3.64,3.5,3.58
4656,2018-05-04,3.58,3.72,3.27,3.61
4655,2018-05-03,3.67,3.72,3.54,3.57
4654,2018-05-02,3.531,3.79,3.5171,3.69
4653,2018-05-01,3.46,3.75,3.41,3.5
4652,2018-04-30,3.31,3.5199,3.21,3.47
4651,2018-04-27,3.39,3.4,3.36,3.39
4650,2018-04-26,3.38,3.43,3.34,3.35
4649,2018-04-25,3.39,3.43,3.34,3.4
4648,2018-04-24,3.43,3.445,3.33,3.4
