,Date,Open,High,Low,Close
377,2015-07-23,4.37,4.52,4.14,4.41
376,2015-07-22,4.48,4.505,4.12,4.3
375,2015-07-21,4.49,4.5,4.46,4.48
374,2015-07-20,4.4001,4.5,4.4,4.41
373,2015-07-17,4.3,4.49,4.2499,4.4
372,2015-07-16,4.26,4.49,4.26,4.35
371,2015-07-15,4.5,4.5,4.25,4.26
370,2015-07-14,4.43,4.4899,4.27,4.27
369,2015-07-13,4.4305,4.49,4.3,4.44
368,2015-07-10,4.5,4.5,4.22,4.49
367,2015-07-09,4.05,4.49,3.93,4.1
366,2015-07-08,4.23,4.235,4.02,4.05
365,2015-07-07,3.9618,4.15,3.92,4.11
364,2015-07-06,3.94,4.229,3.72,4.13
363,2015-07-02,4.25,4.2599,4.02,4.025
362,2015-07-01,4.47,4.47,4.12,4.25
361,2015-06-30,4.25,4.472,4.1,4.35
360,2015-06-29,4.27,4.49,4.2,4.29
359,2015-06-26,4.48,4.51,4.33,4.33
358,2015-06-25,4.52,4.52,4.31,4.34
357,2015-06-24,4.41,4.55,4.37,4.44
356,2015-06-23,4.61,4.7,4.55,4.55
355,2015-06-22,4.87,4.87,4.55,4.64
354,2015-06-19,4.64,4.8,4.33,4.8
353,2015-06-18,4.738,4.86,4.592,4.66
352,2015-06-17,4.55,4.8,4.55,4.72
351,2015-06-16,4.41,4.69,4.41,4.6
350,2015-06-15,4.43,4.58,4.4,4.57
349,2015-06-12,4.54,4.55,4.4,4.415
348,2015-06-11,4.37,4.61,4.37,4.48
347,2015-06-10,4.26,4.457,4.07,4.29
346,2015-06-09,4.14,4.48,4.01,4.27
345,2015-06-08,4.09,4.15,3.87,4.0
344,2015-06-05,4.09,4.22,4.06,4.08
343,2015-06-04,4.54,4.54,4.08,4.14
342,2015-06-03,4.53,4.5697,4.39,4.5
341,2015-06-02,4.6,4.65,4.42,4.53
340,2015-06-01,4.46,4.69,4.46,4.5
339,2015-05-29,4.24,4.5,4.24,4.395
338,2015-05-28,4.29,4.37,4.15,4.3
337,2015-05-27,4.0299,4.35,4.0016,4.22
336,2015-05-26,4.0201,4.2599,3.94,4.03
335,2015-05-22,4.25,4.37,4.11,4.14
334,2015-05-21,4.15,4.3499,4.01,4.13
333,2015-05-20,4.0,4.12,3.86,3.99
332,2015-05-19,4.01,4.09,3.84,3.92
331,2015-05-18,4.06,4.1399,3.72,4.05
330,2015-05-15,4.2,4.242,3.65,3.93
329,2015-05-14,4.51,4.55,3.88,4.2
328,2015-05-13,4.95,5.14,4.67,4.67
327,2015-05-12,4.59,4.95,4.51,4.9
326,2015-05-11,4.61,4.62,4.38,4.54
325,2015-05-08,4.3501,4.71,4.3501,4.565
324,2015-05-07,4.33,4.57,4.26,4.52
323,2015-05-06,4.1511,4.42,4.12,4.32
322,2015-05-05,4.0499,4.13,3.85,4.12
321,2015-05-04,4.15,4.15,4.035,4.06
320,2015-05-01,4.49,4.5593,4.0216,4.19
319,2015-04-30,4.89,5.0,4.5,4.53
318,2015-04-29,4.5201,4.789,4.52,4.66
317,2015-04-28,4.7,4.7,4.51,4.59
316,2015-04-27,4.7001,4.85,4.65,4.65
315,2015-04-24,4.8499,4.8499,4.55,4.65
314,2015-04-23,4.53,4.6999,4.5,4.65
313,2015-04-22,4.51,4.7,4.4601,4.55
312,2015-04-21,4.79,4.79,4.5,4.5
311,2015-04-20,4.75,4.8799,4.66,4.69
310,2015-04-17,4.81,4.99,4.651,4.77
309,2015-04-16,4.651,4.91,4.65,4.79
308,2015-04-15,4.98,4.98,4.65,4.72
307,2015-04-14,5.1,5.2799,4.85,4.87
306,2015-04-13,4.68,5.2,4.595,5.0
305,2015-04-10,4.64,4.75,4.59,4.6
304,2015-04-09,4.75,4.75,4.59,4.6
303,2015-04-08,4.6385,4.7145,4.564,4.65
302,2015-04-07,4.75,4.75,4.35,4.56
301,2015-04-06,4.85,4.9399,4.65,4.74
300,2015-04-02,4.8,4.94,4.48,4.78
299,2015-04-01,4.15,4.38,4.11,4.24
298,2015-03-31,4.04,4.6624,4.03,4.24
297,2015-03-30,3.9,4.18,3.9,3.955
296,2015-03-27,3.91,4.05,3.9,3.9
295,2015-03-26,3.7101,4.07,3.7101,3.91
294,2015-03-25,4.09,4.15,3.9,3.9
293,2015-03-24,4.14,4.1605,4.09,4.09
292,2015-03-23,4.48,4.48,4.1,4.265
291,2015-03-20,4.32,4.85,4.23,4.61
290,2015-03-19,4.33,4.43,4.33,4.35
289,2015-03-18,4.56,4.56,4.04,4.29
288,2015-03-17,3.95,4.85,3.7715,4.51
287,2015-03-16,4.04,4.07,3.95,3.95
286,2015-03-13,4.02,4.18,3.9999,4.16
285,2015-03-12,4.16,4.17,3.86,3.91
284,2015-03-11,4.06,4.24,3.9,3.91
283,2015-03-10,3.85,4.1,3.85,3.94
282,2015-03-09,3.95,3.96,3.62,3.79
281,2015-03-06,3.89,3.9,3.86,3.9
280,2015-03-05,3.72,3.92,3.72,3.85
279,2015-03-04,3.71,3.92,3.71,3.79
278,2015-03-03,3.79,3.79,3.71,3.72
277,2015-03-02,3.916,3.936,3.8,3.8
276,2015-02-27,3.85,3.85,3.71,3.82
275,2015-02-26,3.91,3.97,3.83,3.93
274,2015-02-25,3.78,3.96,3.76,3.82
273,2015-02-24,3.62,3.88,3.6,3.78
272,2015-02-23,3.58,3.82,3.51,3.59
271,2015-02-20,3.74,3.82,3.65,3.7365
270,2015-02-19,4.11,4.24,3.8,3.81
269,2015-02-18,3.74,4.25,3.74,3.92
268,2015-02-17,3.5,3.74,3.5,3.63
267,2015-02-13,3.4,3.6,3.4,3.5
266,2015-02-12,3.6299,3.6299,3.3,3.3
265,2015-02-11,3.68,3.74,3.3,3.3
264,2015-02-10,3.36,3.71,3.16,3.23
263,2015-02-09,3.45,3.53,3.35,3.4
262,2015-02-06,3.45,3.69,3.45,3.5299
261,2015-02-05,3.38,3.7299,3.37,3.37
260,2015-02-04,3.5,3.5013,3.451,3.451
259,2015-02-03,3.52,3.537,3.5,3.537
258,2015-02-02,3.54,3.54,3.54,3.54
257,2015-01-30,3.67,3.7562,3.5101,3.5405
256,2015-01-29,3.57,3.91,3.56,3.665
255,2015-01-28,3.707,3.931,3.57,3.57
254,2015-01-27,3.68,3.7099,3.54,3.64
253,2015-01-26,3.6299,3.71,3.5,3.6
252,2015-01-23,3.4,3.94,3.34,3.37
251,2015-01-22,3.26,3.5,3.26,3.32
250,2015-01-21,3.37,3.38,3.13,3.24
249,2015-01-20,3.24,3.3499,3.24,3.27
248,2015-01-16,3.08,3.29,3.08,3.15
247,2015-01-15,3.131,3.4,3.13,3.22
246,2015-01-14,3.43,3.46,3.1735,3.31
245,2015-01-13,3.5,3.65,3.41,3.47
244,2015-01-12,3.76,3.76,3.41,3.48
243,2015-01-09,3.87,3.87,3.6605,3.67
242,2015-01-08,3.87,3.893,3.68,3.74
241,2015-01-07,3.8,3.8,3.5501,3.665
240,2015-01-06,3.81,3.97,3.44,3.72
239,2015-01-05,3.84,4.0,3.6,3.74
238,2015-01-02,3.9901,4.0,3.59,3.7
237,2014-12-31,4.15,4.25,3.99,3.99
236,2014-12-30,3.89,4.3,3.7601,3.99
235,2014-12-29,3.7,3.73,3.49,3.63
234,2014-12-26,3.4,3.6065,3.35,3.485
233,2014-12-24,3.38,3.38,3.0801,3.2
232,2014-12-23,3.18,3.41,3.0,3.295
231,2014-12-22,2.99,3.48,2.9,3.23
230,2014-12-19,3.15,3.15,2.91,3.0
229,2014-12-18,3.03,3.49,3.02,3.14
228,2014-12-17,3.07,3.09,2.97,3.02
227,2014-12-16,3.0,3.12,2.9,2.99
226,2014-12-15,3.25,3.25,2.922,2.98
225,2014-12-12,3.05,3.231,3.05,3.22
224,2014-12-11,2.96,3.185,2.88,3.17
223,2014-12-10,2.79,3.2,2.77,2.91
222,2014-12-09,2.69,3.07,2.43,2.66
221,2014-12-08,2.85,2.95,2.67,2.67
220,2014-12-05,2.81,2.97,2.8,2.87
219,2014-12-04,3.0,3.0,2.74,2.74
218,2014-12-03,2.93,3.0573,2.68,2.97
217,2014-12-02,3.0,3.0,2.67,2.68
216,2014-12-01,3.06,3.06,2.92,2.93
215,2014-11-28,3.0501,3.0501,3.0,3.0
214,2014-11-26,2.85,3.08,2.83,3.0
213,2014-11-25,2.66,2.85,2.6,2.79
212,2014-11-24,2.75,2.82,2.51,2.62
211,2014-11-21,2.73,2.9605,2.71,2.71
210,2014-11-20,2.65,2.93,2.6,2.62
209,2014-11-19,2.75,2.75,2.66,2.68
208,2014-11-18,2.79,2.86,2.71,2.71
207,2014-11-17,2.67,2.83,2.62,2.73
206,2014-11-14,3.18,3.18,2.65,2.81
205,2014-11-13,2.98,3.1801,2.92,3.13
204,2014-11-12,3.15,3.36,2.88,2.91
203,2014-11-11,3.23,3.34,3.11,3.2
202,2014-11-10,3.2,3.455,3.2,3.24
201,2014-11-07,3.39,3.47,3.07,3.07
200,2014-11-06,3.5899,3.5899,3.35,3.36
199,2014-11-05,3.39,3.589,3.35,3.42
198,2014-11-04,3.35,3.55,3.35,3.37
197,2014-11-03,3.35,3.56,3.32,3.32
196,2014-10-31,3.5,3.59,3.35,3.41
195,2014-10-30,3.5501,3.714,3.55,3.55
194,2014-10-29,3.603,3.8499,3.59,3.59
193,2014-10-28,3.6,3.6,3.52,3.55
192,2014-10-27,3.59,3.8499,3.35,3.78
191,2014-10-24,3.55,3.59,3.47,3.59
190,2014-10-23,3.75,3.99,3.46,3.57
189,2014-10-22,3.74,3.74,3.5,3.57
188,2014-10-21,3.9825,3.99,3.5,3.55
187,2014-10-20,3.2,3.86,3.2,3.58
186,2014-10-17,3.21,3.39,3.11,3.11
185,2014-10-16,3.2001,3.25,3.11,3.11
184,2014-10-15,3.28,3.38,3.2,3.2
183,2014-10-14,3.24,3.25,3.0514,3.2
182,2014-10-13,3.1001,3.3,3.1001,3.3
181,2014-10-10,3.2699,3.36,3.06,3.3056
180,2014-10-09,3.3,3.3699,3.11,3.11
179,2014-10-08,3.31,3.39,3.25,3.39
178,2014-10-07,3.6,3.8199,3.45,3.45
177,2014-10-06,3.5,3.85,3.48,3.48
176,2014-10-03,3.63,4.15,3.5,3.5
175,2014-10-02,3.6,4.15,3.59,3.83
174,2014-10-01,3.7,3.95,3.7,3.76
173,2014-09-30,3.8,3.8,3.59,3.6
172,2014-09-29,3.7,3.79,3.7,3.75
171,2014-09-26,3.63,3.777,3.63,3.777
170,2014-09-25,3.6301,3.8199,3.5301,3.78
169,2014-09-24,3.93,3.95,3.66,3.92
168,2014-09-23,4.04,4.22,4.0,4.05
167,2014-09-22,4.37,4.37,4.06,4.15
166,2014-09-19,4.44,4.6999,4.27,4.4
165,2014-09-18,4.74,4.8,4.1901,4.34
164,2014-09-17,4.8,4.8,4.37,4.69
163,2014-09-16,4.174,4.8,4.1501,4.76
162,2014-09-15,4.71,4.85,4.1701,4.22
161,2014-09-12,5.0,5.0,4.65,4.73
160,2014-09-11,4.55,5.09,4.55,4.97
159,2014-09-10,4.2,4.55,4.2,4.55
158,2014-09-09,3.81,4.58,3.78,4.2
157,2014-09-08,3.32,3.63,3.163,3.58
156,2014-09-05,3.15,3.51,3.15,3.51
155,2014-09-04,3.06,3.49,3.06,3.48
154,2014-09-03,2.99,3.1099,2.95,3.06
153,2014-09-02,3.11,3.11,2.87,2.88
152,2014-08-29,3.01,3.11,3.0,3.1
151,2014-08-28,2.9819,3.16,2.98,3.06
150,2014-08-27,2.99,3.0929,2.98,3.02
149,2014-08-26,2.8601,3.13,2.86,3.1
148,2014-08-25,3.05,3.05,2.82,2.96
147,2014-08-22,3.15,3.15,3.068,3.15
146,2014-08-21,3.137,3.2499,3.03,3.2499
145,2014-08-20,3.21,3.21,2.56,3.1
144,2014-08-19,3.25,3.27,3.2,3.2
143,2014-08-18,3.487,3.487,3.37,3.37
142,2014-08-15,3.35,3.35,3.14,3.28
141,2014-08-14,3.39,3.45,3.32,3.32
140,2014-08-13,3.54,3.58,3.45,3.45
139,2014-08-12,3.7,3.9199,3.5,3.5827
138,2014-08-11,3.815,3.9,3.5901,3.9
137,2014-08-08,3.7199,3.7199,3.45,3.7
136,2014-08-07,3.6999,3.6999,3.45,3.45
135,2014-08-06,3.4,3.514,3.32,3.38
134,2014-08-05,3.5,3.7,3.37,3.44
133,2014-08-04,3.62,3.64,3.28,3.4201
132,2014-08-01,3.7,3.72,3.5201,3.69
131,2014-07-31,3.84,3.84,3.7,3.83
130,2014-07-30,3.69,3.827,3.67,3.71
129,2014-07-29,3.83,3.85,3.7,3.76
128,2014-07-28,3.849,3.86,3.6925,3.7
127,2014-07-25,3.85,3.85,3.85,3.85
126,2014-07-24,3.9,3.9,3.75,3.851
125,2014-07-23,4.04,4.04,3.8,3.94
124,2014-07-22,3.9,4.04,3.9,4.04
123,2014-07-21,3.88,3.97,3.88,3.9499
122,2014-07-18,3.7301,3.96,3.7301,3.8716
121,2014-07-17,4.2,4.2,3.54,3.6
120,2014-07-16,4.02,4.0706,3.88,3.899
119,2014-07-15,4.1862,4.1862,3.98,4.0899
118,2014-07-14,4.06,4.1,3.996,4.0
117,2014-07-11,4.06,4.1899,4.02,4.07
116,2014-07-10,4.21,4.23,3.81,3.88
115,2014-07-09,4.19,4.36,4.19,4.2001
114,2014-07-08,4.31,4.46,4.07,4.18
113,2014-07-07,4.2501,4.32,4.1,4.26
112,2014-07-03,4.32,4.32,4.32,4.32
111,2014-07-02,4.0601,4.29,4.06,4.2799
110,2014-07-01,4.3299,4.34,4.1,4.15
109,2014-06-30,4.05,4.3099,4.04,4.26
108,2014-06-27,4.121,4.14,3.9999,4.0101
107,2014-06-26,4.14,4.25,3.74,4.22
106,2014-06-25,4.19,4.19,3.75,4.15
105,2014-06-24,3.99,3.99,3.79,3.95
104,2014-06-23,3.78,3.94,3.76,3.94
103,2014-06-20,3.82,3.8699,3.37,3.83
102,2014-06-19,3.78,3.91,3.5,3.61
101,2014-06-18,3.949,3.949,3.8,3.91
100,2014-06-17,4.03,4.03,3.8201,3.9
99,2014-06-16,3.93,3.93,3.93,3.93
98,2014-06-13,3.89,3.97,3.89,3.95
97,2014-06-12,3.86,3.99,3.86,3.95
96,2014-06-11,3.74,3.82,3.61,3.809
95,2014-06-10,4.0,4.0,3.603,3.78
94,2014-06-09,4.24,4.25,3.9999,3.9999
93,2014-06-06,4.18,4.19,4.04,4.1
92,2014-06-05,4.049,4.15,4.04,4.13
91,2014-06-04,3.791,4.11,3.791,3.99
90,2014-06-03,3.989,3.989,3.82,3.837
89,2014-06-02,3.99,3.9995,3.7801,3.7801
88,2014-05-30,3.9999,4.0,3.9,3.907
87,2014-05-29,3.89,4.0,3.8803,3.98
86,2014-05-28,4.045,4.045,3.7801,3.85
85,2014-05-27,3.8549,3.8601,3.8301,3.85
84,2014-05-23,3.83,3.92,3.8001,3.92
83,2014-05-22,3.99,3.99,3.98,3.98
82,2014-05-21,3.7701,3.99,3.7701,3.85
81,2014-05-20,3.99,3.99,3.83,3.84
80,2014-05-19,3.75,3.99,3.75,3.94
79,2014-05-16,3.8001,3.81,3.6,3.71
78,2014-05-15,3.8501,3.8501,3.78,3.78
77,2014-05-14,3.99,4.0,3.78,3.92
76,2014-05-13,3.817,4.0,3.59,3.85
75,2014-05-12,3.6699,3.949,3.6,3.68
74,2014-05-09,3.77,3.77,3.5,3.73
73,2014-05-08,3.7196,3.77,3.5,3.76
72,2014-05-07,3.57,3.75,3.5,3.53
71,2014-05-06,3.79,3.79,3.27,3.57
70,2014-05-05,3.5,3.65,3.49,3.51
69,2014-05-02,3.57,3.58,3.4,3.56
68,2014-05-01,3.501,3.6099,3.5,3.5
67,2014-04-30,4.0,4.0,3.075,3.55
66,2014-04-29,3.57,3.8699,3.18,3.19
65,2014-04-28,3.78,3.85,3.54,3.8
64,2014-04-25,3.75,4.0096,3.72,3.7701
63,2014-04-24,4.0,4.001,3.75,3.9
62,2014-04-23,4.095,4.15,4.09,4.11
61,2014-04-22,4.59,4.61,4.05,4.15
60,2014-04-21,4.34,4.65,4.2101,4.33
59,2014-04-17,3.85,4.35,3.85,4.25
58,2014-04-16,3.79,3.85,3.79,3.84
57,2014-04-15,3.7,3.75,3.67,3.7
56,2014-04-14,3.94,3.94,3.6,3.77
55,2014-04-11,3.79,3.98,3.6,3.81
54,2014-04-10,3.761,3.808,3.65,3.75
53,2014-04-09,3.83,4.0,3.83,3.95
52,2014-04-08,3.86,3.86,3.65,3.75
51,2014-04-07,4.02,4.02,3.85,3.85
50,2014-04-04,3.85,4.15,3.85,3.97
49,2014-04-03,4.1,4.1,3.72,3.82
48,2014-04-02,3.88,4.2501,3.88,4.0701
47,2014-04-01,4.6,4.6,3.81,3.92
46,2014-03-31,4.43,4.645,4.39,4.56
45,2014-03-28,4.75,4.75,4.3,4.53
44,2014-03-27,4.75,4.86,4.7,4.7108
43,2014-03-26,4.64,4.84,4.6,4.8
42,2014-03-25,4.66,4.92,4.65,4.85
41,2014-03-24,4.8101,4.88,4.6501,4.7
40,2014-03-21,4.91,5.05,4.83,4.83
39,2014-03-20,4.9,5.2,4.86,5.2
38,2014-03-19,4.9001,5.0,4.85,4.95
37,2014-03-18,4.75,5.08,4.75,5.07
36,2014-03-17,4.76,5.0,4.57,4.68
35,2014-03-14,4.95,4.98,4.6514,4.81
34,2014-03-13,5.07,5.15,4.81,4.95
33,2014-03-12,5.04,5.32,4.8,5.04
32,2014-03-11,5.1,5.24,4.85,4.99
31,2014-03-10,5.15,5.25,5.0601,5.09
30,2014-03-07,5.01,5.19,5.01,5.15
29,2014-03-06,5.09,5.14,5.0,5.12
28,2014-03-05,5.19,5.2,5.0,5.09
27,2014-03-04,4.92,5.25,4.88,5.14
26,2014-03-03,4.88,5.08,4.87,5.05
25,2014-02-28,4.9,5.3999,4.7,4.97
24,2014-02-27,4.75,5.05,4.75,5.0
23,2014-02-26,4.61,4.7399,4.5,4.63
22,2014-02-25,4.7999,4.8,4.65,4.75
21,2014-02-24,4.8,4.99,4.7601,4.85
20,2014-02-21,4.8,4.8,4.7301,4.8
19,2014-02-20,4.66,5.04,4.47,4.86
18,2014-02-19,4.69,4.71,4.5,4.62
17,2014-02-18,4.8001,5.0599,4.7,4.75
16,2014-02-14,4.76,5.1975,4.7399,4.81
15,2014-02-13,4.76,4.89,4.6601,4.6601
14,2014-02-12,4.6201,4.99,4.6201,4.88
13,2014-02-11,4.99,5.05,4.6,4.67
12,2014-02-10,4.85,4.9754,4.85,4.85
11,2014-02-07,4.81,4.93,4.8,4.8517
10,2014-02-06,5.09,5.09,4.55,4.85
9,2014-02-05,5.15,5.15,5.08,5.14
8,2014-02-04,5.01,5.15,5.0,5.15
7,2014-02-03,4.91,5.17,4.88,5.09
6,2014-01-31,5.19,5.2001,4.89,4.99
5,2014-01-30,5.3,5.3,5.04,5.19
4,2014-01-29,5.11,5.29,5.0,5.09
3,2014-01-28,5.17,5.4,5.0,5.19
2,2014-01-27,5.3,5.416,4.84,5.19
1,2014-01-24,5.5,5.52,5.22,5.3
0,2014-01-23,5.66,5.7,5.35,5.51
