,Date,Open,High,Low,Close
5181,2020-06-05,23.28,23.9,22.75,23.78
5180,2020-06-04,20.76,23.0,20.76,22.99
5179,2020-06-03,21.0,21.2899,19.8,20.78
5178,2020-06-02,20.55,20.99,20.26,20.8
5177,2020-06-01,19.98,20.66,19.695,20.38
5176,2020-05-29,19.46,20.5,19.0,19.66
5175,2020-05-28,19.55,20.1204,19.0,19.49
5174,2020-05-27,19.26,19.6,18.99,19.55
5173,2020-05-26,18.68,19.05,18.68,18.86
5172,2020-05-22,17.79,18.0,17.14,17.9
5171,2020-05-21,18.78,18.78,17.445,17.51
5170,2020-05-20,18.02,18.85,18.02,18.8
5169,2020-05-19,17.605,18.07,17.33,18.0
5168,2020-05-18,17.76,17.98,17.35,17.95
5167,2020-05-15,15.96,17.1,15.96,16.99
5166,2020-05-14,15.34,15.89,14.7,15.86
5165,2020-05-13,15.03,15.9688,14.7,15.46
5164,2020-05-12,15.0,16.3,14.85,14.85
5163,2020-05-11,16.73,17.05,15.08,15.08
5162,2020-05-08,18.14,18.14,16.57,16.57
5161,2020-05-07,17.7816,18.795,17.7816,17.92
5160,2020-05-06,18.68,19.96,17.26,17.66
5159,2020-05-05,18.42,19.45,18.3925,19.08
5158,2020-05-04,18.0,18.0,17.1838,17.97
5157,2020-05-01,18.15,18.175,17.9,18.07
5156,2020-04-30,18.92,19.16,17.6805,18.27
5155,2020-04-29,19.17,19.97,19.0669,19.44
5154,2020-04-28,19.15,19.15,18.51,18.81
5153,2020-04-27,18.17,19.49,18.01,19.15
5152,2020-04-24,17.9,18.37,17.77,17.9
5151,2020-04-23,18.79,19.3,17.87,17.99
5150,2020-04-22,18.09,19.17,17.99,19.17
5149,2020-04-21,17.33,18.2,17.21,18.02
5148,2020-04-20,16.9,18.19,16.9,17.82
5147,2020-04-17,17.0,18.25,16.8,17.5
5146,2020-04-16,16.91,17.205,16.14,16.72
5145,2020-04-15,17.35,17.41,16.84,17.0
5144,2020-04-14,18.0,18.29,17.4,17.4
5143,2020-04-13,17.61,18.1,17.03,17.25
5142,2020-04-09,17.46,18.47,16.685,18.03
5141,2020-04-08,17.26,17.26,16.49,16.94
5140,2020-04-07,16.36,17.4858,16.24,16.95
5139,2020-04-06,15.51,16.22,15.5,16.08
5138,2020-04-03,15.08,15.65,14.47,15.16
5137,2020-04-02,14.86,15.33,14.555,15.23
5136,2020-04-01,15.15,15.15,14.42,14.85
5135,2020-03-31,14.99,16.31,14.99,15.78
5134,2020-03-30,15.73,15.73,14.74,15.08
5133,2020-03-27,16.26,16.28,15.55,15.8
5132,2020-03-26,15.18,17.72,15.18,16.96
5131,2020-03-25,15.14,15.37,14.985,15.08
5130,2020-03-24,14.78,16.29,14.78,15.24
5129,2020-03-23,14.97,15.4,13.7852,14.02
5128,2020-03-20,16.0,17.1443,15.38,15.62
5127,2020-03-19,15.3401,16.96,15.3401,16.4
5126,2020-03-18,17.77,17.77,15.02,15.26
5125,2020-03-17,16.25,19.1,15.47,18.5
5124,2020-03-16,16.67,18.39,15.7,16.4
5123,2020-03-13,19.79,20.01,17.35,17.76
5122,2020-03-12,19.48,19.48,17.8,18.41
5121,2020-03-11,21.5,21.5,19.195,20.56
5120,2020-03-10,20.25,21.93,18.54,21.54
5119,2020-03-09,22.0,22.0,19.75,19.76
5118,2020-03-06,20.5,22.54,20.5,22.07
5117,2020-03-05,21.28,21.46,20.03,21.22
5116,2020-03-04,21.85,21.85,20.91,21.47
5115,2020-03-03,21.25,21.91,20.1,21.1
5114,2020-03-02,21.94,21.98,20.23,21.02
5113,2020-02-28,21.5,22.13,20.0,22.07
5112,2020-02-27,22.26,22.39,21.93,22.04
5111,2020-02-26,22.39,22.84,21.92,22.62
5110,2020-02-25,22.28,22.65,21.955,22.3
5109,2020-02-24,22.73,22.73,22.02,22.14
5108,2020-02-21,23.52,23.53,22.7178,23.35
5107,2020-02-20,22.24,24.01,22.24,23.45
5106,2020-02-19,22.3054,22.45,22.17,22.3
5105,2020-02-18,21.33,22.45,21.1224,22.12
5104,2020-02-14,20.1,21.59,20.1,21.37
5103,2020-02-13,23.79,24.1308,20.235,20.44
5102,2020-02-12,24.4,24.62,23.62,23.62
5101,2020-02-11,27.85,27.87,23.89,24.4
5100,2020-02-10,28.0,28.4254,27.11,27.22
5099,2020-02-07,28.68,28.81,27.63,28.49
5098,2020-02-06,27.7,28.79,27.235,28.44
5097,2020-02-05,26.86,27.79,26.86,27.57
5096,2020-02-04,26.46,26.795,26.05,26.58
5095,2020-02-03,28.2055,28.2055,26.25,26.75
5094,2020-01-31,26.4739,26.98,26.35,26.76
5093,2020-01-30,26.35,27.12,26.07,26.65
5092,2020-01-29,25.45,27.02,25.45,26.59
5091,2020-01-28,25.26,26.0,25.18,25.9
5090,2020-01-27,24.62,25.35,24.62,25.0
5089,2020-01-24,25.24,25.24,24.417,25.05
5088,2020-01-23,24.75,25.39,24.52,25.14
5087,2020-01-22,24.92,25.1,24.68,24.78
5086,2020-01-21,25.21,25.21,24.1,25.0
5085,2020-01-17,25.78,25.89,25.08,25.24
5084,2020-01-16,25.72,25.75,24.95,25.47
5083,2020-01-15,24.3,25.6519,24.2837,25.22
5082,2020-01-14,24.54,24.68,23.83,24.32
5081,2020-01-13,25.0,25.47,24.85,24.86
5080,2020-01-10,25.82,25.85,24.9,25.12
5079,2020-01-09,26.63,26.69,25.6,25.66
5078,2020-01-08,26.63,26.69,25.95,26.69
5077,2020-01-07,26.66,27.07,26.14,26.57
5076,2020-01-06,27.49,27.49,26.59,26.67
5075,2020-01-03,27.27,27.7373,26.82,27.35
5074,2020-01-02,26.77,27.66,26.64,27.55
5073,2019-12-31,27.8847,28.11,26.61,27.04
5072,2019-12-30,27.5,27.93,26.86,27.65
5071,2019-12-27,29.0,29.0,28.0,28.45
5070,2019-12-26,29.06,29.39,28.58,29.19
5069,2019-12-24,28.38,28.75,27.74,28.75
5068,2019-12-23,27.0,28.65,26.5,28.65
5067,2019-12-20,26.95,27.4,26.51,27.0
5066,2019-12-19,26.71,27.17,26.43,26.73
5065,2019-12-18,26.15,27.07,26.15,26.41
5064,2019-12-17,26.01,26.4615,25.57,26.36
5063,2019-12-16,25.06,26.24,24.74,26.01
5062,2019-12-13,25.91,25.91,24.65,24.71
5061,2019-12-12,27.0,27.3798,25.65,25.65
5060,2019-12-11,27.82,27.86,26.7402,26.99
5059,2019-12-10,27.5,27.925,26.22,27.4
5058,2019-12-09,28.1,28.1,27.56,27.7
5057,2019-12-06,27.93,28.2915,27.63,28.06
5056,2019-12-05,30.1604,30.1604,27.03,27.69
5055,2019-12-04,25.96,30.14,25.96,29.56
5054,2019-12-03,27.93,28.885,23.71,26.31
5053,2019-12-02,30.28,30.35,27.77,27.78
5052,2019-11-29,30.0503,31.13,30.05,30.57
5051,2019-11-27,29.75,30.2088,29.75,30.13
5050,2019-11-26,30.0,30.084,28.77,28.77
5049,2019-11-25,30.05,30.7372,29.7,29.95
5048,2019-11-22,31.62,32.2,30.4,30.5
5047,2019-11-21,31.64,31.8,30.98,31.0
5046,2019-11-20,32.22,32.22,31.19,31.19
5045,2019-11-19,33.3919,33.86,31.56,32.14
5044,2019-11-18,32.5,33.84,32.1,33.78
5043,2019-11-15,32.4,32.53,31.14,32.01
5042,2019-11-14,33.52,33.52,32.24,32.89
5041,2019-11-13,33.99,33.99,33.05,33.11
5040,2019-11-12,33.87,33.91,33.57,33.91
5039,2019-11-11,31.58,33.79,31.58,33.37
5038,2019-11-08,33.98,35.0,33.5,34.94
5037,2019-11-07,33.24,34.99,32.85,32.85
5036,2019-11-06,34.2897,34.35,33.5,34.14
5035,2019-11-05,34.51,34.9,32.89,34.4
5034,2019-11-04,34.14,34.785,33.13,34.16
5033,2019-11-01,34.24,34.5,33.71,34.38
5032,2019-10-31,33.75,34.5,33.5905,34.39
5031,2019-10-30,34.5,34.5,33.76,34.19
5030,2019-10-29,34.985,34.985,34.0,34.31
5029,2019-10-28,34.3,34.96,34.3,34.5
5028,2019-10-25,34.285,34.59,33.13,34.16
5027,2019-10-24,35.0,35.0,33.79,34.21
5026,2019-10-23,34.42,35.48,34.42,35.0
5025,2019-10-22,34.6799,35.38,34.6799,35.1095
5024,2019-10-21,35.05,35.05,34.31,34.5
5023,2019-10-18,34.17,35.33,34.17,34.81
5022,2019-10-17,34.0509,34.73,33.58,34.5
5021,2019-10-16,34.07,34.07,33.7051,33.88
5020,2019-10-15,34.84,34.97,33.6,34.0
5019,2019-10-14,34.81,34.81,34.81,34.81
5018,2019-10-11,34.11,34.93,33.51,34.42
5017,2019-10-10,34.4,35.41,34.03,34.48
5016,2019-10-09,34.22,34.98,34.22,34.64
5015,2019-10-08,34.0,34.63,33.17,34.29
5014,2019-10-07,33.63,34.0,33.11,33.75
5013,2019-10-04,32.01,33.83,32.01,33.41
5012,2019-10-03,31.555,32.7579,31.555,32.65
5011,2019-10-02,31.51,32.73,31.51,32.26
5010,2019-10-01,32.5,32.5,31.51,31.86
5009,2019-09-30,30.53,32.52,30.53,31.92
5008,2019-09-27,31.68,31.68,30.31,31.12
5007,2019-09-26,31.5,31.5,31.15,31.36
5006,2019-09-25,31.7266,32.13,31.235,31.53
5005,2019-09-24,31.77,31.97,31.45,31.88
5004,2019-09-23,31.61,32.26,31.498,31.93
5003,2019-09-20,30.79,31.98,29.06,31.83
5002,2019-09-19,31.97,31.97,30.75,31.01
5001,2019-09-18,33.19,33.46,31.47,31.6
5000,2019-09-17,33.83,33.99,32.61,32.95
4999,2019-09-16,34.06,34.06,33.11,33.75
4998,2019-09-13,35.5,35.5,31.84,34.19
4997,2019-09-12,34.62,35.5,34.61,35.5
4996,2019-09-11,32.17,36.18,32.17,35.62
4995,2019-09-10,30.8,32.38,30.8,32.2
4994,2019-09-09,30.91,31.26,30.5517,31.25
4993,2019-09-06,30.39,31.25,29.63,30.96
4992,2019-09-05,30.0,30.63,30.0,30.42
4991,2019-09-04,29.8,30.17,29.2,30.0
4990,2019-09-03,29.91,29.98,29.65,29.87
4989,2019-08-30,30.64,30.72,29.5583,29.81
4988,2019-08-29,29.66,30.42,29.66,30.04
4987,2019-08-28,29.43,30.127,29.43,30.04
4986,2019-08-27,29.6,29.88,29.25,29.78
4985,2019-08-26,29.1,29.57,29.0,29.57
4984,2019-08-23,28.5,29.24,28.5,29.06
4983,2019-08-22,28.67,29.365,28.47,29.03
4982,2019-08-21,29.0,29.28,27.7,28.56
4981,2019-08-20,29.0,29.11,28.4,29.07
4980,2019-08-19,30.05,30.05,28.21,28.45
4979,2019-08-16,30.19,31.08,28.5,29.9
4978,2019-08-15,31.57,32.02,28.09,30.2
4977,2019-08-14,32.064,32.98,30.78,30.83
4976,2019-08-13,33.37,33.37,32.49,32.73
4975,2019-08-12,33.5,33.87,32.55,32.75
4974,2019-08-09,33.0,34.27,33.0,33.0
4973,2019-08-08,34.75,34.97,33.37,33.37
4972,2019-08-07,33.71,34.5,33.5,34.15
4971,2019-08-06,32.76,35.0,32.76,33.83
4970,2019-08-05,34.2,35.0,32.11,32.2
4969,2019-08-02,35.5,35.5,34.28,34.28
4968,2019-08-01,35.3,35.75,34.83,34.93
4967,2019-07-31,34.72,36.0,34.72,35.12
4966,2019-07-30,34.65,35.25,34.27,34.74
4965,2019-07-29,35.5,35.8,34.61,34.61
4964,2019-07-26,35.77,36.14,35.49,35.55
4963,2019-07-25,35.84,36.52,35.43,35.43
4962,2019-07-24,35.57,36.08,35.32,35.99
4961,2019-07-23,36.5,36.5,35.17,35.46
4960,2019-07-22,36.67,36.69,35.73,36.63
4959,2019-07-19,37.01,37.24,36.02,36.69
4958,2019-07-18,36.48,37.25,36.48,37.25
4957,2019-07-17,36.38,36.75,36.21,36.49
4956,2019-07-16,36.66,37.44,36.21,36.32
4955,2019-07-15,36.6,37.25,36.55,36.79
4954,2019-07-12,36.62,36.8,36.25,36.53
4953,2019-07-11,36.6,36.8,36.47,36.8
4952,2019-07-10,36.83,37.19,36.34,36.34
4951,2019-07-09,36.76,37.75,36.188,36.75
4950,2019-07-08,36.46,37.06,36.46,36.92
4949,2019-07-05,36.38,37.1996,36.38,36.52
4948,2019-07-03,35.83,36.8,35.83,36.8
4947,2019-07-02,36.75,36.91,35.65,35.75
4946,2019-07-01,38.51,38.96,37.5,37.5
4945,2019-06-28,38.0,39.05,36.1,38.27
4944,2019-06-27,36.54,38.41,36.54,38.41
4943,2019-06-26,36.8,37.17,36.17,36.17
4942,2019-06-25,36.6,36.8,36.14,36.8
4941,2019-06-24,34.25,36.55,34.25,36.11
4940,2019-06-21,36.0,36.5,33.9,33.9
4939,2019-06-20,36.7,36.8,35.65,36.49
4938,2019-06-19,35.99,36.53,34.54,36.53
4937,2019-06-18,36.34,36.65,35.765,36.0
4936,2019-06-17,36.2,36.69,35.61,36.13
4935,2019-06-14,35.78,36.39,34.7325,35.8
4934,2019-06-13,36.1703,36.47,34.5011,35.85
4933,2019-06-12,34.72,36.15,34.6,36.15
4932,2019-06-11,36.66,36.66,34.34,34.84
4931,2019-06-10,35.08,37.0,35.03,36.12
4930,2019-06-07,35.98,36.62,34.64,35.35
4929,2019-06-06,36.78,36.78,35.6,35.98
4928,2019-06-05,36.59,36.9,35.74,36.45
4927,2019-06-04,36.26,36.5032,35.8,36.49
4926,2019-06-03,36.85,37.52,35.76,36.43
4925,2019-05-31,37.18,37.71,36.39,36.45
4924,2019-05-30,36.46,37.93,36.46,37.93
4923,2019-05-29,39.95,40.1,36.32,36.32
4922,2019-05-28,36.135,40.38,35.78,40.16
4921,2019-05-24,36.5,36.5,35.9,36.3
4920,2019-05-23,36.33,36.37,35.9,35.9
4919,2019-05-22,36.09,36.46,35.9,36.43
4918,2019-05-21,36.29,36.98,35.915,36.06
4917,2019-05-20,36.47,36.9053,36.0,36.14
4916,2019-05-17,37.59,37.59,36.62,36.62
4915,2019-05-16,37.32,37.8,36.0,37.75
4914,2019-05-15,36.75,37.46,36.4,37.46
4913,2019-05-14,36.115,37.22,36.115,37.22
4912,2019-05-13,36.0,37.0,36.0,36.58
4911,2019-05-10,36.5,37.11,36.5,37.0
4910,2019-05-09,36.3,36.87,36.3,36.51
4909,2019-05-08,36.6095,36.9,36.5,36.5
4908,2019-05-07,36.69,37.0,36.21,37.0
4907,2019-05-06,36.3,36.93,36.3,36.55
4906,2019-05-03,36.475,36.99,36.36,36.99
4905,2019-05-02,36.5,36.88,36.35,36.35
4904,2019-05-01,36.105,36.95,36.105,36.48
4903,2019-04-30,36.83,37.0,36.5,36.5
4902,2019-04-29,37.63,37.63,36.205,36.96
4901,2019-04-26,36.165,37.72,36.165,37.72
4900,2019-04-25,36.86,37.4,36.25,36.6
4899,2019-04-24,36.555,37.49,36.555,37.0
4898,2019-04-23,37.29,37.38,36.0,37.14
4897,2019-04-22,36.93,38.25,36.5293,36.76
4896,2019-04-18,37.3,38.25,36.74,37.95
4895,2019-04-17,36.82,37.63,36.6,37.3
4894,2019-04-16,38.67,38.67,36.35,36.35
4893,2019-04-15,38.75,38.75,38.0,38.0
4892,2019-04-12,38.62,38.62,37.73,38.16
4891,2019-04-11,39.16,39.16,38.55,38.65
4890,2019-04-10,38.2532,39.47,38.2532,39.47
4889,2019-04-09,39.0,39.04,38.56,38.77
4888,2019-04-08,39.509,39.509,38.62,38.9
4887,2019-04-05,39.61,39.61,38.5562,39.0
4886,2019-04-04,38.61,39.0,38.59,38.9
4885,2019-04-03,38.71,39.32,38.61,38.61
4884,2019-04-02,38.01,39.325,38.01,39.0
4883,2019-04-01,38.78,39.66,38.58,38.95
4882,2019-03-29,38.83,39.88,38.13,38.13
4881,2019-03-28,37.95,38.9,37.35,38.7
4880,2019-03-27,36.88,37.59,36.68,37.41
4879,2019-03-26,36.25,36.8,36.0,36.25
4878,2019-03-25,35.7,36.92,35.7,36.25
4877,2019-03-22,36.25,37.4099,36.05,36.05
4876,2019-03-21,36.35,37.73,36.09,36.97
4875,2019-03-20,36.15,36.59,36.0,36.59
4874,2019-03-19,36.0,36.685,36.0,36.05
4873,2019-03-18,37.8,37.8,36.0,36.02
4872,2019-03-15,37.97,37.97,36.35,36.9
4871,2019-03-14,38.27,38.73,37.01,38.16
4870,2019-03-13,39.35,39.4,37.72,37.72
4869,2019-03-12,39.35,39.62,38.65,39.38
4868,2019-03-11,39.65,40.24,38.54,39.3
4867,2019-03-08,36.72,40.68,36.72,39.45
4866,2019-03-07,38.0,39.18,37.31,38.13
4865,2019-03-06,40.0,40.53,38.33,38.33
4864,2019-03-05,40.35,40.9,39.06,39.33
4863,2019-03-04,40.6,40.9,38.25,39.0
4862,2019-03-01,40.44,40.44,39.15,39.2
4861,2019-02-28,40.7,40.7,38.1197,40.5
4860,2019-02-27,41.33,41.4,39.7,39.7
4859,2019-02-26,40.67,41.45,40.52,40.52
4858,2019-02-25,40.87,40.95,39.66,40.44
4857,2019-02-22,39.76,41.61,39.6722,40.56
4856,2019-02-21,39.51,39.72,38.3609,39.72
4855,2019-02-20,37.85,39.91,37.465,39.51
4854,2019-02-19,36.41,37.9973,35.6,37.87
4853,2019-02-15,37.01,37.99,36.92,37.5
4852,2019-02-14,38.09,38.09,36.88,36.88
4851,2019-02-13,37.1,38.15,34.787,38.1
4850,2019-02-12,37.8,37.8,35.79,35.79
4849,2019-02-11,37.0,38.08,36.43,37.75
4848,2019-02-08,37.31,38.15,37.2252,37.25
4847,2019-02-07,37.61,37.9,36.78,37.5
4846,2019-02-06,36.92,37.85,36.4408,37.85
4845,2019-02-05,36.4,37.9,36.4,36.99
4844,2019-02-04,35.67,36.98,35.67,36.0
4843,2019-02-01,34.88,36.28,34.16,35.14
4842,2019-01-31,34.33,35.54,33.9389,34.9
4841,2019-01-30,34.5,36.13,33.62,33.8
4840,2019-01-29,33.98,35.05,33.25,34.8
4839,2019-01-28,32.22,37.95,32.0,33.02
4838,2019-01-25,32.0,32.32,31.23,32.32
4837,2019-01-24,31.94,31.99,31.48,31.75
4836,2019-01-23,32.02,32.89,31.14,31.72
4835,2019-01-22,30.79,33.19,30.7506,31.84
4834,2019-01-18,31.92,32.97,31.5,31.62
4833,2019-01-17,33.6,34.54,31.77,31.92
4832,2019-01-16,36.85,38.23,33.26,33.55
4831,2019-01-15,32.71,36.04,32.22,35.98
4830,2019-01-14,34.25,35.29,32.71,32.71
4829,2019-01-11,33.91,35.14,32.92,34.73
4828,2019-01-10,35.34,35.34,34.13,34.31
4827,2019-01-09,35.99,35.99,34.4373,35.21
4826,2019-01-08,35.99,36.16,34.88,35.26
4825,2019-01-07,35.98,36.71,34.1401,35.6
4824,2019-01-04,36.13,36.85,34.9,36.3
4823,2019-01-03,35.5,35.85,34.06,35.05
4822,2019-01-02,32.65,35.55,32.65,35.32
4821,2018-12-31,35.37,35.54,32.61,33.35
4820,2018-12-28,36.5,36.5,34.0,34.18
4819,2018-12-27,38.0,38.5425,36.1,36.49
4818,2018-12-26,39.9,40.0,37.46,38.0
4817,2018-12-24,36.18,38.75,35.305,38.75
4816,2018-12-21,41.8,41.8,37.79,38.08
4815,2018-12-20,38.0,40.9973,36.9367,40.85
4814,2018-12-19,36.45,38.73,36.45,38.17
4813,2018-12-18,36.78,37.9875,36.01,36.75
4812,2018-12-17,36.74,36.74,35.505,36.16
4811,2018-12-14,34.42,36.27,34.42,36.27
4810,2018-12-13,36.59,37.0,33.91,34.99
4809,2018-12-12,37.39,37.39,35.88,36.67
4808,2018-12-11,36.4,37.2,36.245,36.53
4807,2018-12-10,33.7,36.4,33.4701,36.4
4806,2018-12-07,36.21,36.9,33.54,34.0
4805,2018-12-06,35.64,37.43,30.25,36.41
4804,2018-12-04,36.32,37.88,35.85,36.66
4803,2018-12-03,35.86,36.88,35.41,35.76
4802,2018-11-30,34.27,35.95,33.6,35.4
4801,2018-11-29,35.37,35.37,33.6,34.04
4800,2018-11-28,33.4,35.63,33.21,35.0
4799,2018-11-27,34.36,36.34,33.21,33.21
4798,2018-11-26,36.0,36.74,34.36,34.36
4797,2018-11-23,34.81,36.0,33.9992,36.0
4796,2018-11-21,34.85,34.85,33.12,34.52
4795,2018-11-20,34.0,34.85,32.525,33.84
4794,2018-11-19,28.32,34.45,27.74,33.79
4793,2018-11-16,27.02,28.98,25.39,28.01
4792,2018-11-15,28.22,30.55,26.5,27.21
4791,2018-11-14,33.89,34.7,26.341,28.76
4790,2018-11-13,33.5,34.16,33.5,34.16
4789,2018-11-12,35.2,35.251,33.43,33.5
4788,2018-11-09,40.63,40.63,32.82,34.7
4787,2018-11-08,39.767,41.0,39.75,41.0
4786,2018-11-07,41.0,41.0,40.9,41.0
4785,2018-11-06,39.26,41.0,39.26,41.0
4784,2018-11-05,40.25,40.85,39.3,39.3
4783,2018-11-02,40.25,40.5,39.28,40.0
4782,2018-11-01,41.6,41.6,40.01,40.01
4781,2018-10-31,41.65,41.65,39.6372,41.55
4780,2018-10-30,41.03,41.38,39.176,41.3
4779,2018-10-29,41.39,41.39,39.28,41.26
4778,2018-10-26,40.83,41.25,39.0,39.67
4777,2018-10-25,40.3,41.9,39.37,41.56
4776,2018-10-24,40.62,41.0,39.18,40.29
4775,2018-10-23,39.4,41.0,38.0,40.06
4774,2018-10-22,41.18,41.3035,39.794,41.29
4773,2018-10-19,40.31,41.835,40.31,40.84
4772,2018-10-18,39.8,40.9999,38.37,40.4
4771,2018-10-17,40.32,40.975,40.1065,40.24
4770,2018-10-16,40.8,40.8,39.96,40.74
4769,2018-10-15,40.0,40.51,38.0,40.08
4768,2018-10-12,37.3,39.58,37.3,38.78
4767,2018-10-11,37.74,39.25,36.0,36.62
4766,2018-10-10,40.37,41.6,37.7,37.7
4765,2018-10-09,39.92,41.25,39.841,40.51
4764,2018-10-08,39.0945,41.25,39.0945,39.66
4763,2018-10-05,41.17,41.6,40.04,40.04
4762,2018-10-04,41.37,41.65,40.82,40.84
4761,2018-10-03,39.75,41.85,38.7,41.3
4760,2018-10-02,38.47,39.65,38.3,39.1
4759,2018-10-01,39.7,39.7,37.51,37.89
4758,2018-09-28,39.7,40.0,38.255,38.95
4757,2018-09-27,38.9,40.0,38.0,39.55
4756,2018-09-26,37.8,38.5,36.775,37.55
4755,2018-09-25,36.9,40.0,35.85,36.9
4754,2018-09-24,37.25,37.75,35.0,36.2
4753,2018-09-21,40.45,40.45,37.0,37.0
4752,2018-09-20,39.05,41.0,39.05,40.4
4751,2018-09-19,41.5,41.8,38.683,39.0
4750,2018-09-18,41.025,45.0,41.025,42.1
4749,2018-09-17,44.85,46.0,42.0,42.3
4748,2018-09-14,45.1,45.675,44.5,44.75
4747,2018-09-13,45.0,45.6,44.48,44.85
4746,2018-09-12,44.2,45.0,43.8,45.0
4745,2018-09-11,44.5,44.8,43.3708,43.95
4744,2018-09-10,43.25,45.2,43.25,44.5
4743,2018-09-07,44.0,44.9,42.7,42.7
4742,2018-09-06,44.0,46.5,39.9,44.0
4741,2018-09-05,45.85,46.5,43.405,44.05
4740,2018-09-04,47.25,47.8,45.3,45.7
4739,2018-08-31,47.4,48.45,45.75,47.25
4738,2018-08-30,46.0929,47.75,46.0929,47.2
4737,2018-08-29,47.4,47.5,47.2,47.4
4736,2018-08-28,46.75,47.7,46.75,47.25
4735,2018-08-27,47.75,47.75,47.275,47.3
4734,2018-08-24,47.4,47.55,46.6,47.4
4733,2018-08-23,47.25,47.8,46.75,47.25
4732,2018-08-22,46.8,47.6,46.55,47.25
4731,2018-08-21,46.5,47.9,46.5,46.5
4730,2018-08-20,46.0,47.05,45.5,46.2
4729,2018-08-17,45.85,46.0,45.0,45.55
4728,2018-08-16,45.0,47.15,45.0,46.25
4727,2018-08-15,42.6,44.95,42.6,44.55
4726,2018-08-14,40.9085,45.1,40.9085,44.5
4725,2018-08-13,42.5,43.5,42.131,43.3
4724,2018-08-10,43.3,43.5,42.05,42.75
4723,2018-08-09,43.0,43.5,41.216,43.25
4722,2018-08-08,42.4,43.6,42.25,42.55
4721,2018-08-07,41.15,42.2892,41.0,42.1
4720,2018-08-06,40.05,43.45,40.05,41.1
4719,2018-08-03,40.0,40.6,40.0,40.5
4718,2018-08-02,40.25,40.75,40.25,40.6
4717,2018-08-01,39.8,40.35,39.8,40.05
4716,2018-07-31,39.75,40.1,39.5125,40.1
4715,2018-07-30,39.1,40.1,38.95,39.6
4714,2018-07-27,39.15,39.15,38.35,38.35
4713,2018-07-26,39.6675,39.783,39.15,39.45
4712,2018-07-25,40.05,40.05,39.3,39.5
4711,2018-07-24,40.15,40.35,39.546,40.0
4710,2018-07-23,38.2,40.15,38.2,39.3
4709,2018-07-20,39.8,39.8,39.35,39.4
4708,2018-07-19,39.7,40.45,39.7,40.3
4707,2018-07-18,39.6,40.85,39.4,39.4
4706,2018-07-17,38.95,40.0,38.95,39.55
4705,2018-07-16,39.7,39.8,39.0443,39.2
4704,2018-07-13,38.45,39.95,38.45,39.95
4703,2018-07-12,38.1,38.95,38.1,38.2
4702,2018-07-11,39.55,39.55,37.55,37.7
4701,2018-07-10,39.7,40.05,39.0,39.2
4700,2018-07-09,40.1,40.55,39.95,40.1
4699,2018-07-06,40.1,40.45,40.1,40.45
4698,2018-07-05,40.5,40.8,40.125,40.7
4697,2018-07-03,39.75,40.3,39.7,40.3
4696,2018-07-02,39.7578,40.3,39.65,40.05
4695,2018-06-29,40.4,40.7,39.755,40.3
4694,2018-06-28,38.9,40.55,38.9,40.25
4693,2018-06-27,40.35,40.35,39.35,40.2
4692,2018-06-26,39.7,40.75,39.7,40.75
4691,2018-06-25,41.05,41.05,39.6,39.8
4690,2018-06-22,39.15,41.05,39.15,41.05
4689,2018-06-21,39.75,40.9,38.75,40.0
4688,2018-06-20,39.65,40.441,39.0,39.55
4687,2018-06-19,40.75,40.75,38.4,39.7
4686,2018-06-18,40.1,43.25,39.685,40.85
4685,2018-06-15,39.8,40.2,38.7,39.9
4684,2018-06-14,39.85,40.0,38.555,39.9
4683,2018-06-13,39.55,40.25,39.35,39.9
4682,2018-06-12,40.15,40.15,39.75,40.05
4681,2018-06-11,38.8211,40.25,38.8211,40.1
4680,2018-06-08,39.85,40.05,39.825,39.95
4679,2018-06-07,39.6,39.8,39.55,39.8
4678,2018-06-06,39.875,39.95,39.0,39.6
4677,2018-06-05,40.0,40.1,39.4,39.95
4676,2018-06-04,40.1,40.1,39.5,39.6
4675,2018-06-01,39.15,39.9,39.15,39.9
4674,2018-05-31,40.2,40.2,38.5,38.5
4673,2018-05-30,39.85,40.2,39.65,40.05
4672,2018-05-29,39.8,39.85,39.0,39.85
4671,2018-05-25,39.6,40.15,39.1,39.75
4670,2018-05-24,39.6,39.65,39.4,39.4
4669,2018-05-23,38.95,39.45,38.5,39.3
4668,2018-05-22,39.8,39.95,39.1,39.1
4667,2018-05-21,39.85,40.6,39.1,39.8
4666,2018-05-18,39.95,40.0,38.3315,39.8
4665,2018-05-17,39.9,40.0,39.35,39.85
4664,2018-05-16,39.0,40.0,39.0,40.0
4663,2018-05-15,39.9,40.0,38.125,38.9
4662,2018-05-14,39.25,40.0,38.65,39.55
4661,2018-05-11,39.4,39.7,38.65,39.6
4660,2018-05-10,38.7,39.75,38.5,39.5
4659,2018-05-09,37.6,39.0,37.6,38.35
4658,2018-05-08,38.0,39.2,36.55,37.35
4657,2018-05-07,38.25,38.25,36.783,37.45
4656,2018-05-04,37.0,39.3,37.0,37.95
4655,2018-05-03,38.0,38.0,36.85,36.95
4654,2018-05-02,37.75,38.0,37.1,37.95
4653,2018-05-01,36.8,38.5,36.5,37.0
4652,2018-04-30,37.25,39.65,36.5,36.5
4651,2018-04-27,36.95,37.5,36.5,36.8
4650,2018-04-26,37.4,37.45,36.5,36.85
4649,2018-04-25,37.6,37.8,36.05,36.2
4648,2018-04-24,37.5,37.85,36.05,36.25
