,Date,Open,High,Low,Close
503,2014-07-02,63.17,63.48,61.7,62.12
502,2014-07-01,62.36,64.61,62.19,63.58
501,2014-06-30,61.4,62.34,61.4,61.96
500,2014-06-27,61.51,62.51,60.65,61.4
499,2014-06-26,61.78,62.18,60.83,61.63
498,2014-06-25,60.89,62.02,60.601,61.93
497,2014-06-24,60.94,62.81,60.94,61.09
496,2014-06-23,60.07,61.3,59.52,61.23
495,2014-06-20,60.2,60.52,59.092,60.47
494,2014-06-19,60.75,60.75,59.21,60.02
493,2014-06-18,60.26,60.71,59.25,60.52
492,2014-06-17,59.76,60.43,58.87,60.0
491,2014-06-16,58.96,60.12,58.36,59.96
490,2014-06-13,57.56,59.21,56.9601,59.2
489,2014-06-12,57.23,58.9,56.24,57.48
488,2014-06-11,55.63,57.85,55.22,57.8
487,2014-06-10,55.88,56.85,54.95,55.97
486,2014-06-09,56.77,57.49,55.64,55.94
485,2014-06-06,54.07,56.99,53.91,56.61
484,2014-06-05,51.43,53.98,50.794,53.89
483,2014-06-04,50.1,51.4225,49.28,51.39
482,2014-06-03,49.9,50.75,48.67,50.41
481,2014-06-02,52.33,52.34,49.46,50.26
480,2014-05-30,54.06,54.36,51.51,52.31
479,2014-05-29,53.98,54.78,53.52,54.39
478,2014-05-28,54.21,54.38,52.13,53.81
477,2014-05-27,52.75,54.45,52.6,54.3
476,2014-05-23,50.5,52.96,49.86,52.53
475,2014-05-22,48.43,50.81,48.0,50.44
474,2014-05-21,48.63,49.43,47.7,48.37
473,2014-05-20,48.4,49.26,47.01,48.49
472,2014-05-19,47.18,48.93,46.8,48.4
471,2014-05-16,48.0,48.11,46.34,47.39
470,2014-05-15,47.19,48.04,45.96,47.82
469,2014-05-14,47.17,48.75,46.81,47.57
468,2014-05-13,48.28,49.0,47.31,47.33
467,2014-05-12,46.83,48.94,46.08,48.51
466,2014-05-09,46.5,47.53,45.87,46.46
465,2014-05-08,46.49,48.17,45.6701,46.74
464,2014-05-07,49.64,49.74,45.53,47.06
463,2014-05-06,52.24,52.74,49.46,49.49
462,2014-05-05,50.56,52.24,49.82,52.22
461,2014-05-02,50.73,51.94,49.32,51.18
460,2014-05-01,49.25,53.04,49.02,50.48
459,2014-04-30,49.15,50.1,47.84,49.72
458,2014-04-29,46.4,50.42,46.4,49.17
457,2014-04-28,47.6,49.08,44.17,46.42
456,2014-04-25,49.59,49.86,47.04,47.23
455,2014-04-24,54.7,54.7,45.07,49.88
454,2014-04-23,55.09,55.15,52.52,53.07
453,2014-04-22,53.47,55.33,53.16,55.23
452,2014-04-21,52.1,53.3699,51.3,53.15
451,2014-04-17,53.15,53.97,51.9,53.26
450,2014-04-16,52.12,53.51,50.95,53.29
449,2014-04-15,49.94,51.99,48.63,51.71
448,2014-04-14,50.12,51.14,48.8,49.65
447,2014-04-11,49.91,50.84,49.1,49.67
446,2014-04-10,54.74,54.89,49.84,50.63
445,2014-04-09,52.03,55.0,51.15,54.88
444,2014-04-08,51.21,52.25,50.26,50.86
443,2014-04-07,51.75,52.68,49.21,50.94
442,2014-04-04,55.5,55.8,51.87,52.32
441,2014-04-03,61.08,61.33,53.77,54.68
440,2014-04-02,63.23,63.96,60.5,61.27
439,2014-04-01,60.07,62.55,59.71,62.53
438,2014-03-31,58.38,59.95,57.8601,59.92
437,2014-03-28,59.28,59.69,57.8,57.91
436,2014-03-27,57.2,59.25,55.1401,59.01
435,2014-03-26,60.0,60.71,57.39,57.55
434,2014-03-25,61.8,62.25,57.57,59.21
433,2014-03-24,62.63,63.06,59.58,61.54
432,2014-03-21,66.64,66.64,62.53,62.56
431,2014-03-20,66.87,68.58,66.43,66.6
430,2014-03-19,68.46,68.89,67.0,67.44
429,2014-03-18,67.08,69.45,66.51,68.46
428,2014-03-17,66.8,67.97,66.35,66.99
427,2014-03-14,67.64,68.036,66.07,66.18
426,2014-03-13,69.29,69.41,66.01,67.74
425,2014-03-12,66.44,68.99,65.8,68.82
424,2014-03-11,67.18,68.176,66.23,66.94
423,2014-03-10,66.94,67.22,65.41,66.9
422,2014-03-07,69.25,69.32,66.26,67.14
421,2014-03-06,70.25,70.4,68.325,68.57
420,2014-03-05,70.72,71.46,69.43,70.03
419,2014-03-04,68.78,71.34,68.74,70.81
418,2014-03-03,66.78,67.98,65.58,67.95
417,2014-02-28,69.69,70.2,65.78,68.06
416,2014-02-27,68.92,71.8,68.92,70.12
415,2014-02-26,68.63,70.42,68.2,68.68
414,2014-02-25,69.0,69.3,67.81,68.76
413,2014-02-24,68.88,69.85,68.505,68.9
412,2014-02-21,67.45,71.1,67.2283,69.28
411,2014-02-20,67.0,67.38,66.04,67.08
410,2014-02-19,67.28,67.46,66.02,66.75
409,2014-02-18,67.1,67.89,67.0,67.52
408,2014-02-14,67.55,68.0,66.674,67.53
407,2014-02-13,65.39,68.48,65.1425,67.65
406,2014-02-12,66.18,66.84,65.51,66.19
405,2014-02-11,65.5,66.5299,65.04,66.13
404,2014-02-10,65.96,66.08,65.21,65.84
403,2014-02-07,62.02,67.71,62.02,66.29
402,2014-02-06,63.68,63.91,61.99,62.65
401,2014-02-05,64.34,64.69,61.871,63.53
400,2014-02-04,63.61,64.625,63.14,64.15
399,2014-02-03,63.07,65.19,61.46,62.96
398,2014-01-31,63.99,64.69,62.31,63.43
397,2014-01-30,68.45,70.48,65.27,65.61
396,2014-01-29,58.19,58.22,56.44,57.6
395,2014-01-28,58.27,59.49,57.99,58.96
394,2014-01-27,59.06,59.171,56.07,58.0
393,2014-01-24,62.59,62.82,58.06,58.56
392,2014-01-23,61.09,62.48,60.65,62.46
391,2014-01-22,60.8,61.68,60.49,61.48
390,2014-01-21,62.24,62.77,60.65,60.8
389,2014-01-17,61.67,63.04,61.58,62.05
388,2014-01-16,60.0,62.23,59.69,61.89
387,2014-01-15,58.0,60.49,58.0,60.31
386,2014-01-14,57.45,58.04,56.45,57.63
385,2014-01-13,59.68,59.98,56.76,57.09
384,2014-01-10,58.02,59.5,57.51,59.38
383,2014-01-09,58.9,59.08,57.4504,57.66
382,2014-01-08,58.26,59.08,57.55,57.89
381,2014-01-07,56.07,58.85,56.04,57.78
380,2014-01-06,55.1,56.47,55.1,55.73
379,2014-01-03,54.67,55.7,54.36,55.18
378,2014-01-02,55.57,56.71,55.15,55.69
377,2013-12-31,55.39,56.04,55.39,56.01
376,2013-12-30,55.53,55.67,55.23,55.51
375,2013-12-27,55.21,55.63,55.021,55.5
374,2013-12-26,54.94,55.13,54.53,55.07
373,2013-12-24,54.84,55.22,54.44,55.05
372,2013-12-23,54.75,55.84,54.63,55.24
371,2013-12-20,51.23,54.27,51.11,54.21
370,2013-12-19,50.83,51.55,50.15,50.84
369,2013-12-18,51.53,51.88,50.16,51.01
368,2013-12-17,51.1,51.61,50.78,51.43
367,2013-12-16,51.02,51.99,50.62,51.37
366,2013-12-13,49.49,50.84,49.25,50.53
365,2013-12-12,49.35,49.59,48.22,49.0
364,2013-12-11,50.99,51.18,49.31,49.35
363,2013-12-10,50.9,51.3525,50.74,50.86
362,2013-12-09,52.98,53.0,51.22,51.63
361,2013-12-06,54.14,54.285,52.53,52.71
360,2013-12-05,52.96,54.06,52.49,53.49
359,2013-12-04,51.52,53.32,51.52,53.2
358,2013-12-03,52.06,52.53,51.72,51.98
357,2013-12-02,53.2,53.25,51.9,52.34
356,2013-11-29,53.96,54.44,52.42,53.11
355,2013-11-27,54.45,54.46,53.4,53.76
354,2013-11-26,53.22,55.06,52.64,54.5
353,2013-11-25,55.49,55.5,52.17,52.61
352,2013-11-22,53.25,55.82,52.84,55.42
351,2013-11-21,51.64,52.89,51.14,52.84
350,2013-11-20,51.84,52.52,50.54,51.15
349,2013-11-19,52.01,52.75,51.08,51.85
348,2013-11-18,53.27,53.68,51.43,51.66
347,2013-11-15,53.05,53.49,52.63,53.1
346,2013-11-14,53.37,53.86,52.41,52.62
345,2013-11-13,52.0,53.57,51.54,53.54
344,2013-11-12,52.0,52.81,51.5,52.35
343,2013-11-11,51.82,52.49,51.71,51.96
342,2013-11-08,51.53,52.99,51.2,51.86
341,2013-11-07,54.14,54.42,51.52,51.79
340,2013-11-06,55.03,55.35,51.8,53.73
339,2013-11-05,54.16,56.355,53.92,55.36
338,2013-11-04,54.14,54.41,53.71,54.16
337,2013-11-01,54.22,54.51,53.01,53.81
336,2013-10-31,54.17,54.92,52.82,54.61
335,2013-10-30,54.03,55.17,53.7048,54.1
334,2013-10-29,54.81,55.49,53.93,54.05
333,2013-10-28,56.6,56.94,54.68,54.84
332,2013-10-25,57.55,57.8,56.05,56.69
331,2013-10-24,54.75,58.41,54.75,58.37
330,2013-10-23,54.0,54.0,52.5,52.96
329,2013-10-22,54.22,54.57,52.59,54.08
328,2013-10-21,52.68,54.04,52.68,53.88
327,2013-10-18,52.15,52.38,51.24,51.83
326,2013-10-17,51.57,52.0,50.88,51.71
325,2013-10-16,50.11,52.295,50.04,51.85
324,2013-10-15,51.92,51.92,49.68,49.69
323,2013-10-14,51.18,52.9,50.77,51.9
322,2013-10-11,51.65,51.89,50.88,51.59
321,2013-10-10,49.05,51.82,48.7,51.6
320,2013-10-09,48.92,49.08,47.3701,48.08
319,2013-10-08,53.06,53.06,47.64,48.91
318,2013-10-07,54.26,55.46,53.135,53.25
317,2013-10-04,53.09,55.46,52.81,54.43
316,2013-10-03,52.39,52.9,51.56,52.15
315,2013-10-02,51.35,52.42,51.215,52.27
314,2013-10-01,51.6,51.89,50.61,51.49
313,2013-09-30,52.1,52.34,51.17,51.95
312,2013-09-27,52.44,53.0,52.36,52.52
311,2013-09-26,52.58,52.78,52.13,52.39
310,2013-09-25,52.68,53.11,52.18,52.35
309,2013-09-24,51.72,53.11,51.57,52.59
308,2013-09-23,52.0,52.39,51.5,51.82
307,2013-09-20,51.63,52.26,51.26,52.23
306,2013-09-19,51.4,51.75,51.08,51.57
305,2013-09-18,50.6684,51.65,50.44,51.22
304,2013-09-17,48.62,49.41,48.62,49.34
303,2013-09-16,48.96,49.85,48.215,48.75
302,2013-09-13,49.44,49.55,47.34,48.79
301,2013-09-12,50.0,50.35,49.41,49.45
300,2013-09-11,49.86,50.27,49.55,49.89
299,2013-09-10,49.3,49.97,49.15,49.88
298,2013-09-09,47.02,49.47,46.61,49.14
297,2013-09-06,47.81,48.0,46.52,46.95
296,2013-09-05,47.25,48.09,46.8,47.6
295,2013-09-04,47.6,47.6,46.12,47.2
294,2013-09-03,47.1,47.64,46.41,46.9
293,2013-08-30,46.9,47.05,45.98,46.88
292,2013-08-29,45.92,47.03,45.9,47.0
291,2013-08-28,46.46,46.83,45.87,46.43
290,2013-08-27,46.72,46.72,45.61,46.08
289,2013-08-26,45.82,47.83,45.58,47.35
288,2013-08-23,45.45,46.27,45.45,45.74
287,2013-08-22,45.14,46.6,45.04,45.56
286,2013-08-21,44.2,46.03,44.02,45.46
285,2013-08-20,43.65,44.61,43.52,44.48
284,2013-08-19,44.35,44.38,43.6625,43.88
283,2013-08-16,43.69,44.61,43.32,44.47
282,2013-08-15,42.92,43.61,42.68,43.61
281,2013-08-14,41.59,43.56,41.53,43.51
280,2013-08-13,42.16,42.16,41.35,41.59
279,2013-08-12,41.9,43.0,41.77,42.06
278,2013-08-09,42.6,42.96,42.17,42.49
277,2013-08-08,41.71,42.88,41.33,42.68
276,2013-08-07,42.24,42.31,41.35,41.64
275,2013-08-06,43.5,43.68,41.93,42.3
274,2013-08-05,45.36,45.36,43.91,44.01
273,2013-08-02,45.6,46.0,45.19,45.62
272,2013-08-01,46.09,47.43,42.57,46.4
271,2013-07-31,43.29,43.91,43.16,43.58
270,2013-07-30,43.75,43.91,42.89,43.21
269,2013-07-29,44.1,44.62,43.6,43.75
268,2013-07-26,45.09,45.29,44.05,44.14
267,2013-07-25,44.47,45.57,44.47,45.38
266,2013-07-24,43.95,44.94,43.95,44.54
265,2013-07-23,44.0,44.0,43.41,43.52
264,2013-07-22,44.0,44.01,43.62,43.83
263,2013-07-19,44.55,44.55,43.84,43.89
262,2013-07-18,43.73,45.07,43.53,44.84
261,2013-07-17,44.36,44.62,43.7,43.73
260,2013-07-16,45.31,45.3825,43.91,43.99
259,2013-07-15,45.43,45.92,44.96,45.26
258,2013-07-12,44.84,46.535,44.82,45.46
257,2013-07-11,44.015,44.81,43.9,44.43
256,2013-07-10,42.98,44.0,42.89,43.47
255,2013-07-09,43.05,43.45,42.18,43.29
254,2013-07-08,43.14,44.0,42.79,42.87
253,2013-07-05,41.77,43.34,41.68,43.31
252,2013-07-03,40.93,41.82,40.93,41.74
251,2013-07-02,40.79,41.285,40.53,41.21
250,2013-07-01,40.21,41.4,39.825,40.79
249,2013-06-28,40.86,41.35,40.21,40.39
248,2013-06-27,41.0,41.4,40.19,40.93
247,2013-06-26,40.0,41.0,39.82,40.89
246,2013-06-25,39.75,40.01,39.04,39.6
245,2013-06-24,38.92,40.02,38.12,39.43
244,2013-06-21,38.86,39.28,37.61,39.24
243,2013-06-20,38.3105,38.52,37.78,38.33
242,2013-06-19,37.78,39.61,37.78,38.69
241,2013-06-18,38.37,38.44,37.23,37.67
240,2013-06-17,37.76,38.18,37.46,38.04
239,2013-06-14,37.92,38.3,37.24,37.25
238,2013-06-13,38.33,38.33,35.9,37.93
237,2013-06-12,40.34,40.49,38.23,38.37
236,2013-06-11,39.44,40.24,38.9001,39.95
235,2013-06-10,39.34,39.76,38.95,39.65
234,2013-06-07,37.0,39.23,36.61,39.16
233,2013-06-06,35.79,36.75,35.58,36.74
232,2013-06-05,35.99,36.105,35.62,35.91
231,2013-06-04,36.89,37.31,35.89,36.09
230,2013-06-03,36.54,36.77,35.91,36.75
229,2013-05-31,36.4,37.17,36.15,36.76
228,2013-05-30,36.84,37.67,36.61,36.77
227,2013-05-29,36.79,37.07,35.21,36.72
226,2013-05-28,38.57,38.88,37.2505,37.31
225,2013-05-24,37.66,37.86,37.05,37.81
224,2013-05-23,37.72,38.24,36.5,37.65
223,2013-05-22,40.06,40.98,38.1,38.42
222,2013-05-21,40.13,40.39,39.26,40.04
221,2013-05-20,40.48,41.0,39.96,40.31
220,2013-05-17,39.75,40.48,39.44,40.39
219,2013-05-16,40.6,41.08,39.65,39.9
218,2013-05-15,40.08,40.98,40.03,40.53
217,2013-05-14,39.45,40.34,39.43,40.24
216,2013-05-13,39.22,40.14,39.05,39.47
215,2013-05-10,38.54,40.22,38.31,38.99
214,2013-05-09,39.26,39.6,38.52,38.85
213,2013-05-08,39.62,40.2499,39.29,39.58
212,2013-05-07,40.58,40.58,39.01,39.52
211,2013-05-06,41.0,41.0,39.95,40.4
210,2013-05-03,39.73,41.0,38.69,40.95
209,2013-05-02,39.71,40.17,38.7,39.14
208,2013-05-01,40.75,40.77,38.6499,38.8
207,2013-04-30,41.96,41.97,40.27,40.96
206,2013-04-29,42.4,43.01,42.07,42.09
205,2013-04-26,43.1,43.3,41.85,42.51
204,2013-04-25,40.46,43.99,39.76,43.39
203,2013-04-24,37.51,38.21,37.42,37.62
202,2013-04-23,37.0,38.38,36.85,37.33
201,2013-04-22,36.27,36.87,35.99,36.67
200,2013-04-19,36.31,37.85,36.11,36.29
199,2013-04-18,35.81,36.51,35.46,36.07
198,2013-04-17,35.83,36.09,34.98,35.63
197,2013-04-16,35.04,36.94,34.95,36.35
196,2013-04-15,34.98,35.54,34.64,34.94
195,2013-04-12,35.05,35.57,34.76,35.19
194,2013-04-11,35.67,35.8,34.86,34.99
193,2013-04-10,35.69,35.97,35.25,35.85
192,2013-04-09,35.51,36.13,35.29,35.76
191,2013-04-08,35.24,35.59,35.07,35.55
190,2013-04-05,34.28,35.2,34.28,35.17
189,2013-04-04,34.45,35.14,34.15,35.05
188,2013-04-03,35.64,35.81,33.95,34.53
187,2013-04-02,36.04,36.06,35.32,35.71
186,2013-04-01,36.2,36.495,34.78,35.23
185,2013-03-28,36.74,37.24,35.92,36.2
184,2013-03-27,36.12,36.69,35.93,36.21
183,2013-03-26,36.35,36.385,35.68,36.14
182,2013-03-25,36.38,36.51,35.74,36.05
181,2013-03-22,36.31,36.49,35.83,36.27
180,2013-03-21,34.6,36.17,34.44,36.0
179,2013-03-20,35.36,35.44,34.44,34.76
178,2013-03-19,35.77,36.03,34.39,34.46
177,2013-03-18,36.64,36.64,35.4,35.63
176,2013-03-15,37.58,37.75,37.09,37.1
175,2013-03-14,37.83,37.866,36.57,37.45
174,2013-03-13,37.88,38.18,37.01,37.61
173,2013-03-12,37.0,38.22,37.0,37.83
172,2013-03-11,36.91,37.14,35.72,37.0
171,2013-03-08,36.95,36.95,36.33,36.66
170,2013-03-07,36.82,37.0,36.45,36.77
169,2013-03-06,36.41,37.47,35.72,36.95
168,2013-03-05,33.65,36.82,33.33,36.57
167,2013-03-04,32.49,33.78,32.48,33.68
166,2013-03-01,32.06,33.01,31.69,32.79
165,2013-02-28,32.14,32.55,31.78,32.47
164,2013-02-27,31.59,33.63,31.26,32.2
163,2013-02-26,31.88,32.11,30.89,31.25
162,2013-02-25,33.48,33.75,32.0,32.17
161,2013-02-22,31.45,33.86,31.11,33.48
160,2013-02-21,32.13,32.9,31.14,31.54
159,2013-02-20,33.4,33.92,32.84,32.96
158,2013-02-19,33.66,34.33,32.86,33.46
157,2013-02-15,33.0,34.12,32.341,33.86
156,2013-02-14,30.63,33.21,30.4,32.88
155,2013-02-13,29.59,29.89,28.7,29.78
154,2013-02-12,29.5,29.75,29.04,29.25
153,2013-02-11,29.75,29.75,29.15,29.55
152,2013-02-08,29.35,29.83,29.24,29.83
151,2013-02-07,29.42,29.45,28.581,29.42
150,2013-02-06,29.36,29.785,29.36,29.72
149,2013-02-05,28.9,29.92,28.61,29.78
148,2013-02-04,28.0,29.15,27.7,28.96
147,2013-02-01,26.33,28.84,25.71,28.07
146,2013-01-31,27.75,30.5,27.65,27.72
145,2013-01-30,30.07,30.5,28.57,28.97
144,2013-01-29,31.22,31.23,29.9,30.2
143,2013-01-28,30.88,31.47,30.72,31.25
142,2013-01-25,29.54,31.5,29.385,31.1
141,2013-01-24,27.64,29.59,27.0,29.52
140,2013-01-23,27.56,28.01,27.45,27.93
139,2013-01-22,27.16,27.72,26.83,27.62
138,2013-01-18,27.53,27.75,27.16,27.4
137,2013-01-17,27.42,27.78,27.25,27.6
136,2013-01-16,27.23,27.48,26.85,27.34
135,2013-01-15,26.04,27.48,25.59,27.22
134,2013-01-14,27.22,27.28,25.94,26.07
133,2013-01-11,26.6,27.5,26.4601,27.46
132,2013-01-10,26.45,26.62,26.15,26.46
131,2013-01-09,26.35,26.67,25.54,26.37
130,2013-01-08,27.36,27.61,25.611,26.2
129,2013-01-07,28.54,29.1,27.021,27.36
128,2013-01-04,29.8,29.84,28.96,29.02
127,2013-01-03,30.1,30.4,29.41,29.69
126,2013-01-02,30.75,30.75,29.18,30.2
125,2012-12-31,28.94,30.25,28.9,30.03
124,2012-12-28,29.16,29.48,28.9,29.05
123,2012-12-27,29.49,29.99,29.25,29.52
122,2012-12-26,30.84,30.94,29.39,29.95
121,2012-12-24,32.24,32.569,30.9,31.66
120,2012-12-21,32.48,32.74,32.23,32.49
119,2012-12-20,32.28,32.85,32.25,32.83
118,2012-12-19,32.85,32.85,31.96,32.43
117,2012-12-18,31.01,33.0,31.01,32.63
116,2012-12-17,30.5,31.13,30.0,31.1
115,2012-12-14,30.29,30.94,30.02,30.54
114,2012-12-13,30.35,30.96,29.82,30.33
113,2012-12-12,30.03,31.28,29.41,30.63
112,2012-12-11,29.66,30.24,29.38,29.83
111,2012-12-10,29.42,29.75,29.25,29.45
110,2012-12-07,29.5,29.619,28.87,29.3
109,2012-12-06,29.39,29.65,29.09,29.47
108,2012-12-05,30.49,30.49,28.52,29.41
107,2012-12-04,31.98,32.39,29.745,30.19
106,2012-12-03,31.38,32.65,31.16,32.04
105,2012-11-30,32.23,33.02,31.08,32.63
104,2012-11-29,31.55,32.82,31.11,32.3
103,2012-11-28,30.52,31.38,29.98,31.21
102,2012-11-27,30.53,30.8,29.2,30.3
101,2012-11-26,28.61,30.86,28.61,30.5
100,2012-11-23,31.18,31.2,30.51,30.77
99,2012-11-21,31.03,32.17,29.88,31.18
98,2012-11-20,30.93,33.75,30.71,31.67
97,2012-11-19,30.52,31.44,28.82,31.06
96,2012-11-16,33.43,34.5,29.45,30.35
95,2012-11-15,28.34,31.98,28.28,31.79
94,2012-11-14,30.39,30.6,28.15,28.71
93,2012-11-13,30.49,30.49,28.383,29.48
92,2012-11-12,30.0,30.992,29.52,29.66
91,2012-11-09,30.91,31.55,29.714,30.07
90,2012-11-08,30.87,31.59,30.68,30.9
89,2012-11-07,32.53,32.73,31.0,31.25
88,2012-11-06,32.41,33.53,32.18,32.95
87,2012-11-05,32.15,32.58,31.1625,32.28
86,2012-11-02,31.23,32.73,30.612,32.14
85,2012-11-01,31.33,31.64,29.551,31.04
84,2012-10-31,32.11,32.74,30.12,30.65
83,2012-10-26,31.68,32.98,31.39,31.89
82,2012-10-25,35.65,37.59,30.711,31.39
81,2012-10-24,34.56,35.77,34.04,35.65
80,2012-10-23,33.32,34.86,32.61,34.56
79,2012-10-22,34.45,34.5,32.54,33.44
78,2012-10-19,34.8,35.48,33.9,34.35
77,2012-10-18,34.77,34.88,34.5,34.79
76,2012-10-17,34.33,35.46,34.02,34.77
75,2012-10-16,34.64,34.64,33.7,34.31
74,2012-10-15,32.88,34.91,32.8,34.51
73,2012-10-12,34.83,34.83,32.89,33.32
72,2012-10-11,35.01,35.29,34.36,34.5
71,2012-10-10,36.06,36.06,34.62,34.78
70,2012-10-09,36.61,36.8,35.78,36.0
69,2012-10-08,36.6,36.66,35.97,36.53
68,2012-10-05,37.2,37.45,36.5,37.0
67,2012-10-04,36.7,37.1966,36.7,37.15
66,2012-10-03,36.53,37.68,36.52,37.03
65,2012-10-02,36.07,36.75,35.59,36.5
64,2012-10-01,37.98,38.143,34.62,36.48
63,2012-09-28,39.99,39.99,36.16,38.68
62,2012-09-27,38.4,40.33,38.4,40.04
61,2012-09-26,39.85,39.85,36.77,38.08
60,2012-09-25,40.9,41.77,39.61,39.99
59,2012-09-24,39.9,40.7,38.58,40.37
58,2012-09-21,38.48,39.83,38.1,39.63
57,2012-09-20,38.5,38.63,37.18,38.0
56,2012-09-19,36.88,38.73,36.84,38.65
55,2012-09-18,38.65,38.65,36.38,36.8
54,2012-09-17,39.0,39.77,38.03,38.19
53,2012-09-14,37.88,39.33,37.715,39.06
52,2012-09-13,35.13,38.32,34.71,37.51
51,2012-09-12,33.54,35.4366,33.26,35.05
50,2012-09-11,34.8,35.17,32.84,33.01
49,2012-09-10,37.0,37.0,34.24,34.39
48,2012-09-07,36.5,37.31,35.62,36.55
47,2012-09-06,34.2,36.08,34.11,36.06
46,2012-09-05,33.66,34.33,33.01,34.19
45,2012-09-04,31.11,33.84,31.1084,33.67
44,2012-08-31,30.24,31.5,29.92,31.1
43,2012-08-30,29.24,31.0,29.03,29.78
42,2012-08-29,29.39,29.79,29.25,29.49
41,2012-08-28,29.27,29.7,29.0503,29.32
40,2012-08-27,29.7,31.31,29.13,29.27
39,2012-08-24,28.79,29.94,28.79,29.7
38,2012-08-23,29.93,30.67,28.81,29.03
37,2012-08-22,30.27,30.5199,29.828,29.85
36,2012-08-21,30.19,30.61,29.95,30.26
35,2012-08-20,29.55,29.95,29.55,29.89
34,2012-08-17,30.0,30.04,29.44,29.6
33,2012-08-16,30.06,30.57,29.6,29.75
32,2012-08-15,32.11,32.11,29.47,29.68
31,2012-08-14,32.65,33.96,32.2,32.28
30,2012-08-13,32.03,32.55,31.72,32.43
29,2012-08-10,29.37,32.0,29.37,31.65
28,2012-08-09,27.48,30.02,27.3,29.51
27,2012-08-08,27.91,27.91,27.01,27.57
26,2012-08-07,28.3,28.75,27.79,28.0
25,2012-08-06,29.0,29.16,27.23,28.02
24,2012-08-03,29.43,31.43,28.58,28.67
23,2012-08-02,27.5,29.3,27.0,29.08
22,2012-08-01,27.32,27.9797,26.76,27.71
21,2012-07-31,25.44,27.56,25.41,27.0
20,2012-07-30,25.25,25.45,25.05,25.39
19,2012-07-27,24.48,25.44,24.3203,25.33
18,2012-07-26,24.93,25.3499,24.0,24.42
17,2012-07-25,25.06,25.47,24.84,24.93
16,2012-07-24,24.83,25.96,24.6,24.84
15,2012-07-23,25.01,25.01,23.91,24.35
14,2012-07-20,24.04,25.23,23.9,25.23
13,2012-07-19,24.67,24.67,23.9,24.0
12,2012-07-18,24.43,24.69,24.0,24.23
11,2012-07-17,24.48,24.48,23.93,24.27
10,2012-07-16,24.08,24.56,23.8,24.38
9,2012-07-13,24.69,24.92,23.98,24.18
8,2012-07-12,23.3,24.47,22.62,24.08
7,2012-07-11,25.02,25.35,23.49,23.736
6,2012-07-10,25.22,25.694,25.05,25.05
5,2012-07-09,25.96,26.3,25.18,25.27
4,2012-07-06,25.75,26.12,25.1,25.84
3,2012-07-05,25.5,26.26,25.14,25.96
2,2012-07-03,24.85,25.32,24.6,25.31
1,2012-07-02,24.75,25.2,24.1,24.77
0,2012-06-29,23.75,24.75,22.83,24.6
