,Date,Open,High,Low,Close
1235,2004-10-01,1.92,1.92,1.92,1.92
1234,2004-09-30,1.97,1.97,1.97,1.97
1233,2004-09-29,2.0,2.0,1.96,1.96
1232,2004-09-28,2.0,2.0,2.0,2.0
1231,2004-09-27,1.74,2.0,1.74,2.0
1230,2004-09-24,1.84,1.85,1.75,1.75
1229,2004-09-23,1.8,1.85,1.8,1.85
1228,2004-09-22,1.84,1.84,1.75,1.75
1227,2004-09-21,1.79,1.8,1.75,1.78
1226,2004-09-20,1.85,1.85,1.55,1.75
1225,2004-09-17,1.8,1.8,1.55,1.55
1224,2004-09-16,1.8,1.8,1.7,1.79
1223,2004-09-15,1.84,1.84,1.75,1.75
1222,2004-09-14,1.61,1.89,1.52,1.76
1221,2004-09-13,1.47,1.66,1.47,1.65
1220,2004-09-10,1.46,1.57,1.4,1.51
1219,2004-09-09,1.9,1.9,1.2,1.49
1218,2004-09-08,1.85,1.85,1.71,1.85
1217,2004-09-07,1.75,1.8,1.75,1.8
1216,2004-09-03,1.65,1.78,1.5,1.78
1215,2004-09-02,1.47,1.75,1.47,1.64
1214,2004-09-01,1.2,1.63,1.2,1.45
1213,2004-08-31,1.13,1.21,1.07,1.2
1212,2004-08-30,1.08,1.3,1.08,1.21
1211,2004-08-27,1.15,1.15,0.91,1.1
1210,2004-08-26,0.86,1.31,0.86,1.1
1209,2004-08-25,1.2,1.2,1.0,1.1
1208,2004-08-24,1.08,1.1,1.08,1.1
1207,2004-08-23,1.05,1.1,1.05,1.1
1206,2004-08-20,1.03,1.08,1.0,1.07
1205,2004-08-19,1.03,1.09,0.93,1.04
1204,2004-08-18,1.15,1.16,1.04,1.09
1203,2004-08-17,1.2,1.2,1.03,1.08
1202,2004-08-16,1.2,1.22,1.15,1.21
1201,2004-08-13,1.3,1.33,1.23,1.32
1200,2004-08-12,1.39,1.39,1.19,1.36
1199,2004-08-11,1.09,1.4,1.05,1.39
1198,2004-08-10,1.23,1.45,1.2,1.4
1197,2004-08-09,1.19,1.22,1.08,1.22
1196,2004-08-06,1.16,1.29,1.0,1.19
1195,2004-08-05,0.91,1.35,0.91,1.12
1194,2004-08-04,1.2,1.2,1.12,1.19
1193,2004-08-03,1.18,1.18,1.18,1.18
1192,2004-08-02,1.16,1.18,1.12,1.18
1191,2004-07-30,1.15,1.16,1.12,1.15
1190,2004-07-29,0.97,1.17,0.97,1.17
1189,2004-07-28,1.17,1.17,1.16,1.17
1188,2004-07-27,0.96,1.27,0.91,1.17
1187,2004-07-26,1.0,1.08,0.96,1.04
1186,2004-07-23,1.04,1.22,1.0,1.08
1185,2004-07-22,1.25,1.25,1.06,1.11
1184,2004-07-21,1.27,1.27,1.1,1.24
1183,2004-07-20,1.32,1.34,1.16,1.28
1182,2004-07-19,1.35,1.6,1.29,1.33
1181,2004-07-16,1.69,1.69,1.5,1.52
1180,2004-07-15,1.65,1.68,1.4,1.42
1179,2004-07-14,1.65,1.67,1.61,1.61
1178,2004-07-13,1.69,1.69,1.67,1.67
1177,2004-07-12,1.68,1.68,1.51,1.61
1176,2004-07-09,1.51,1.75,1.51,1.68
1175,2004-07-08,1.6,1.75,1.54,1.7
1174,2004-07-07,1.88,1.88,1.51,1.55
1173,2004-07-06,1.8,1.94,1.73,1.73
1172,2004-07-02,1.87,1.95,1.75,1.95
1171,2004-07-01,1.98,1.98,1.73,1.78
1170,2004-06-30,1.92,1.98,1.71,1.98
1169,2004-06-29,1.75,1.92,1.75,1.92
1168,2004-06-28,1.75,1.94,1.75,1.75
1167,2004-06-25,1.83,1.94,1.81,1.85
1166,2004-06-24,1.71,1.83,1.71,1.82
1165,2004-06-23,1.91,1.98,1.77,1.78
1164,2004-06-22,2.05,2.11,2.0,2.0
1163,2004-06-21,2.21,2.23,2.1,2.2
1162,2004-06-18,2.18,2.23,1.99,2.14
1161,2004-06-17,2.01,2.11,1.7,2.11
1160,2004-06-16,2.1,2.1,1.99,2.04
1159,2004-06-15,1.92,2.1,1.92,2.1
1158,2004-06-14,2.06,2.06,1.91,2.0
1157,2004-06-10,1.86,2.0,1.67,2.0
1156,2004-06-09,1.69,1.92,1.55,1.91
1155,2004-06-08,2.09,2.09,1.55,1.69
1154,2004-06-07,1.99,2.0,1.76,1.91
1153,2004-06-04,1.75,1.99,1.75,1.98
1152,2004-06-03,1.93,1.96,1.7,1.96
1151,2004-06-02,2.0,2.05,1.93,1.93
1150,2004-06-01,2.11,2.11,1.95,2.04
1149,2004-05-28,2.11,2.11,1.93,1.98
1148,2004-05-27,2.01,2.1,2.01,2.1
1147,2004-05-26,1.99,2.11,1.91,2.02
1146,2004-05-25,1.73,2.01,1.73,2.01
1145,2004-05-24,1.77,1.77,1.7,1.74
1144,2004-05-21,1.77,1.78,1.44,1.76
1143,2004-05-20,1.75,1.76,1.62,1.76
1142,2004-05-19,1.74,1.79,1.73,1.73
1141,2004-05-18,1.75,1.81,1.75,1.75
1140,2004-05-17,1.74,1.91,1.44,1.77
1139,2004-05-14,2.05,2.21,1.59,1.76
1138,2004-05-13,2.1,2.1,2.01,2.09
1137,2004-05-12,2.2,2.2,2.1,2.13
1136,2004-05-11,2.27,2.28,2.21,2.27
1135,2004-05-10,2.25,2.34,2.11,2.24
1134,2004-05-07,2.35,2.35,2.25,2.25
1133,2004-05-06,2.26,2.35,2.21,2.27
1132,2004-05-05,2.26,2.44,2.26,2.41
1131,2004-05-04,2.6,2.6,2.26,2.41
1130,2004-05-03,2.44,2.93,2.21,2.33
1129,2004-04-30,2.6,2.72,2.44,2.58
1128,2004-04-29,2.89,2.89,2.25,2.64
1127,2004-04-28,2.95,2.95,2.75,2.9
1126,2004-04-27,2.85,2.95,2.78,2.91
1125,2004-04-26,2.6,2.85,2.56,2.85
1124,2004-04-23,2.85,2.85,2.3,2.68
1123,2004-04-22,3.01,3.4,2.75,2.88
1122,2004-04-21,3.2,3.8,2.53,2.99
1121,2004-04-20,3.49,3.69,3.1,3.63
1120,2004-04-19,3.5,3.65,3.1,3.65
1119,2004-04-16,3.56,3.75,3.29,3.57
1118,2004-04-15,3.53,3.88,3.14,3.6
1117,2004-04-14,3.81,3.81,3.49,3.68
1116,2004-04-13,3.5,3.86,3.2,3.66
1115,2004-04-12,3.53,3.53,3.23,3.51
1114,2004-04-08,3.25,3.5,3.25,3.49
1113,2004-04-07,3.24,3.25,2.93,3.2
1112,2004-04-06,3.24,3.24,3.05,3.2
1111,2004-04-05,2.78,3.25,2.48,3.15
1110,2004-04-02,2.9,3.03,2.51,2.95
1109,2004-04-01,2.86,3.05,2.42,2.93
1108,2004-03-31,3.0,3.03,2.27,2.95
1107,2004-03-30,2.28,3.25,2.25,3.0
1106,2004-03-29,2.95,3.47,2.95,3.38
1105,2004-03-26,0.77,0.8,0.75,0.77
1104,2004-03-25,0.8,0.8,0.72,0.77
1103,2004-03-24,0.78,0.78,0.72,0.77
1102,2004-03-23,0.72,0.8,0.72,0.8
1101,2004-03-22,0.76,0.81,0.71,0.8
1100,2004-03-19,0.72,0.8,0.72,0.8
1099,2004-03-18,0.77,0.81,0.73,0.76
1098,2004-03-17,0.8,0.83,0.75,0.81
1097,2004-03-16,0.74,0.83,0.74,0.83
1096,2004-03-15,0.8,0.8,0.74,0.79
1095,2004-03-12,0.82,0.82,0.73,0.78
1094,2004-03-11,0.74,0.82,0.74,0.78
1093,2004-03-10,0.88,0.89,0.72,0.75
1092,2004-03-09,0.83,0.89,0.83,0.86
1091,2004-03-08,0.83,0.94,0.83,0.87
1090,2004-03-05,0.86,0.88,0.83,0.86
1089,2004-03-04,0.86,0.87,0.8,0.84
1088,2004-03-03,0.8,0.88,0.78,0.86
1087,2004-03-02,0.82,0.89,0.82,0.88
1086,2004-03-01,0.82,0.88,0.82,0.87
1085,2004-02-27,0.82,0.89,0.82,0.88
1084,2004-02-26,0.88,0.88,0.82,0.87
1083,2004-02-25,0.9,0.91,0.81,0.86
1082,2004-02-24,0.98,0.98,0.85,0.87
1081,2004-02-23,0.9,0.98,0.83,0.93
1080,2004-02-20,0.99,0.99,0.78,0.88
1079,2004-02-19,0.96,1.0,0.92,0.98
1078,2004-02-18,1.01,1.04,0.95,0.97
1077,2004-02-17,1.06,1.06,0.97,1.01
1076,2004-02-13,0.98,1.1,0.94,1.0
1075,2004-02-12,0.95,1.0,0.83,0.97
1074,2004-02-11,0.83,0.98,0.83,0.95
1073,2004-02-10,0.88,0.95,0.82,0.89
1072,2004-02-09,0.84,1.02,0.8,0.91
1071,2004-02-06,0.7,0.85,0.68,0.84
1070,2004-02-05,0.69,0.73,0.64,0.67
1069,2004-02-04,0.69,0.71,0.62,0.67
1068,2004-02-03,0.6,0.7,0.6,0.69
1067,2004-02-02,0.62,0.67,0.6,0.64
1066,2004-01-30,0.69,0.7,0.6,0.63
1065,2004-01-29,0.65,0.72,0.63,0.68
1064,2004-01-28,0.76,0.77,0.67,0.7
1063,2004-01-27,0.72,0.79,0.65,0.74
1062,2004-01-26,0.66,0.76,0.63,0.71
1061,2004-01-23,0.5,0.65,0.5,0.63
1060,2004-01-22,0.7,0.73,0.4,0.5
1059,2004-01-21,0.76,0.78,0.71,0.72
1058,2004-01-20,0.83,0.86,0.74,0.76
1057,2004-01-16,0.67,0.89,0.67,0.81
1056,2004-01-15,0.69,0.71,0.66,0.67
1055,2004-01-14,0.75,0.75,0.69,0.7
1054,2004-01-13,0.75,0.76,0.69,0.7
1053,2004-01-12,0.8,0.82,0.69,0.74
1052,2004-01-09,0.75,0.83,0.68,0.79
1051,2004-01-08,0.66,0.74,0.63,0.74
1050,2004-01-07,0.64,0.67,0.64,0.64
1049,2004-01-06,0.65,0.68,0.62,0.64
1048,2004-01-05,0.63,0.67,0.62,0.64
1047,2004-01-02,0.61,0.67,0.6,0.64
1046,2003-12-31,0.57,0.6,0.55,0.59
1045,2003-12-30,0.59,0.62,0.55,0.58
1044,2003-12-29,0.58,0.64,0.55,0.58
1043,2003-12-26,0.58,0.63,0.53,0.58
1042,2003-12-24,0.53,0.57,0.49,0.57
1041,2003-12-23,0.53,0.58,0.53,0.54
1040,2003-12-22,0.6,0.6,0.52,0.55
1039,2003-12-19,0.58,0.61,0.56,0.57
1038,2003-12-18,0.57,0.66,0.54,0.58
1037,2003-12-17,0.62,0.63,0.52,0.58
1036,2003-12-16,0.66,0.66,0.62,0.62
1035,2003-12-15,0.66,0.68,0.63,0.64
1034,2003-12-12,0.68,0.68,0.63,0.65
1033,2003-12-11,0.66,0.69,0.63,0.64
1032,2003-12-10,0.67,0.7,0.63,0.64
1031,2003-12-09,0.69,0.71,0.65,0.69
1030,2003-12-08,0.71,0.75,0.68,0.7
1029,2003-12-05,0.74,0.74,0.68,0.7
1028,2003-12-04,0.77,0.77,0.69,0.73
1027,2003-12-03,0.72,0.85,0.7,0.73
1026,2003-12-02,0.7,0.78,0.7,0.72
1025,2003-12-01,0.75,0.82,0.7,0.76
1024,2003-11-28,0.75,0.77,0.75,0.75
1023,2003-11-26,0.77,0.81,0.75,0.77
1022,2003-11-25,0.85,0.85,0.78,0.78
1021,2003-11-24,0.78,0.82,0.77,0.8
1020,2003-11-21,0.97,0.97,0.76,0.78
1019,2003-11-20,0.85,0.91,0.84,0.86
1018,2003-11-19,0.84,0.97,0.81,0.83
1017,2003-11-18,0.8,0.88,0.78,0.81
1016,2003-11-17,0.8,0.84,0.75,0.79
1015,2003-11-14,0.9,0.93,0.8,0.85
1014,2003-11-13,1.06,1.09,0.93,0.99
1013,2003-11-12,1.17,1.27,1.03,1.1
1012,2003-11-11,1.09,1.15,1.0,1.11
1011,2003-11-10,1.1,1.16,0.93,1.09
1010,2003-11-07,1.32,1.33,1.03,1.1
1009,2003-11-06,1.0,1.38,0.93,1.23
1008,2003-11-05,0.76,1.1,0.71,1.01
1007,2003-11-04,0.74,0.78,0.73,0.76
1006,2003-11-03,0.66,0.73,0.6,0.7
1005,2003-10-31,0.6,0.66,0.6,0.63
1004,2003-10-30,0.8,0.8,0.61,0.62
1003,2003-10-29,0.8,0.83,0.77,0.77
1002,2003-10-28,0.86,0.86,0.76,0.78
1001,2003-10-27,0.81,0.83,0.74,0.77
1000,2003-10-24,0.81,0.82,0.75,0.76
999,2003-10-23,0.83,0.85,0.78,0.82
998,2003-10-22,0.94,0.94,0.85,0.9
997,2003-10-21,0.94,0.96,0.87,0.87
996,2003-10-20,0.91,0.94,0.87,0.88
995,2003-10-17,0.89,0.91,0.83,0.87
994,2003-10-16,0.89,0.96,0.86,0.91
993,2003-10-15,1.0,1.04,0.9,0.94
992,2003-10-14,0.88,1.0,0.85,1.0
991,2003-10-13,0.94,0.95,0.8,0.84
990,2003-10-10,0.92,0.97,0.88,0.93
989,2003-10-09,0.9,0.9,0.83,0.84
988,2003-10-08,0.92,0.95,0.86,0.88
987,2003-10-07,0.9,0.96,0.88,0.9
986,2003-10-06,0.84,0.88,0.79,0.85
985,2003-10-03,0.85,0.87,0.75,0.86
984,2003-10-02,0.82,0.83,0.81,0.82
983,2003-10-01,0.84,0.87,0.71,0.79
982,2003-09-30,0.85,0.87,0.82,0.84
981,2003-09-29,0.84,0.87,0.79,0.81
980,2003-09-26,0.76,0.82,0.75,0.75
979,2003-09-25,0.8,0.86,0.75,0.76
978,2003-09-24,0.85,0.89,0.78,0.79
977,2003-09-23,0.92,0.93,0.75,0.84
976,2003-09-22,0.92,0.93,0.92,0.92
975,2003-09-19,0.97,0.99,0.9,0.92
974,2003-09-18,0.96,1.04,0.96,0.97
973,2003-09-17,1.01,1.04,0.98,0.98
972,2003-09-16,0.98,1.03,0.98,0.98
971,2003-09-15,1.0,1.02,0.96,0.98
970,2003-09-12,1.0,1.01,0.99,0.99
969,2003-09-11,1.0,1.09,1.0,1.07
968,2003-09-10,1.01,1.06,1.01,1.02
967,2003-09-09,1.05,1.06,1.01,1.05
966,2003-09-08,1.1,1.11,1.02,1.02
965,2003-09-05,1.1,1.14,1.01,1.05
964,2003-09-04,1.0,1.09,0.95,1.03
963,2003-09-03,1.05,1.14,0.93,1.0
962,2003-09-02,1.15,1.18,1.01,1.05
961,2003-08-29,1.18,1.18,0.99,1.1
960,2003-08-28,0.81,1.2,0.81,1.17
959,2003-08-27,0.93,0.93,0.77,0.79
958,2003-08-26,0.88,0.88,0.73,0.75
957,2003-08-25,0.92,0.94,0.83,0.87
956,2003-08-22,0.68,0.96,0.68,0.92
955,2003-08-21,0.7,0.75,0.67,0.71
954,2003-08-20,0.7,0.73,0.65,0.67
953,2003-08-19,0.67,0.74,0.67,0.7
952,2003-08-18,0.72,0.78,0.58,0.65
951,2003-08-15,0.75,0.76,0.75,0.75
950,2003-08-14,0.64,0.78,0.64,0.75
949,2003-08-13,0.7,0.7,0.6,0.65
948,2003-08-12,0.73,0.75,0.7,0.7
947,2003-08-11,0.8,0.8,0.69,0.73
946,2003-08-08,0.68,0.8,0.67,0.73
945,2003-08-07,0.74,0.74,0.66,0.66
944,2003-08-06,0.8,0.82,0.7,0.71
943,2003-08-05,0.87,0.87,0.75,0.79
942,2003-08-04,0.99,1.0,0.8,0.89
941,2003-08-01,0.67,1.11,0.67,1.0
940,2003-07-31,0.59,0.65,0.56,0.65
939,2003-07-30,0.69,0.75,0.61,0.62
938,2003-07-29,0.7,0.7,0.66,0.66
937,2003-07-28,0.71,0.78,0.66,0.66
936,2003-07-25,0.86,0.88,0.69,0.71
935,2003-07-24,0.78,0.85,0.78,0.85
934,2003-07-23,0.78,0.86,0.78,0.79
933,2003-07-22,0.84,0.87,0.78,0.79
932,2003-07-21,0.9,0.9,0.83,0.85
931,2003-07-18,0.87,0.87,0.84,0.86
930,2003-07-17,0.85,0.9,0.85,0.87
929,2003-07-16,0.85,0.94,0.85,0.86
928,2003-07-15,0.84,0.84,0.8,0.8
927,2003-07-14,0.85,0.86,0.77,0.85
926,2003-07-11,0.91,0.91,0.85,0.9
925,2003-07-10,0.83,0.94,0.81,0.94
924,2003-07-09,0.83,0.83,0.74,0.8
923,2003-07-08,0.76,0.8,0.73,0.79
922,2003-07-07,0.74,0.79,0.74,0.76
921,2003-07-03,0.79,0.8,0.74,0.74
920,2003-07-02,0.71,0.79,0.71,0.76
919,2003-07-01,0.75,0.78,0.75,0.77
918,2003-06-30,0.75,0.8,0.69,0.75
917,2003-06-27,0.62,0.7,0.62,0.7
916,2003-06-26,0.75,0.75,0.62,0.66
915,2003-06-25,0.83,0.9,0.75,0.76
914,2003-06-24,1.04,1.04,0.83,0.85
913,2003-06-23,1.0,1.15,0.92,0.98
912,2003-06-20,0.9,1.0,0.87,0.96
911,2003-06-19,0.81,0.99,0.78,0.86
910,2003-06-18,0.7,0.84,0.67,0.78
909,2003-06-17,0.64,0.75,0.63,0.69
908,2003-06-16,0.57,0.67,0.57,0.64
907,2003-06-13,0.59,0.6,0.53,0.59
906,2003-06-12,0.53,0.6,0.53,0.56
905,2003-06-11,0.44,0.59,0.44,0.59
904,2003-06-10,0.47,0.47,0.39,0.45
903,2003-06-09,0.44,0.47,0.4,0.44
902,2003-06-06,0.42,0.5,0.38,0.41
901,2003-06-05,0.41,0.41,0.37,0.4
900,2003-06-04,0.39,0.43,0.39,0.41
899,2003-06-03,0.47,0.47,0.35,0.43
898,2003-06-02,0.48,0.49,0.46,0.47
897,2003-05-30,0.43,0.48,0.39,0.48
896,2003-05-29,0.45,0.52,0.45,0.47
895,2003-05-28,0.47,0.48,0.45,0.48
894,2003-05-27,0.45,0.45,0.45,0.45
893,2003-05-23,0.44,0.44,0.43,0.43
892,2003-05-22,0.44,0.45,0.42,0.42
891,2003-05-21,0.46,0.46,0.42,0.43
890,2003-05-20,0.5,0.5,0.4,0.43
889,2003-05-19,0.48,0.5,0.48,0.5
888,2003-05-16,0.49,0.5,0.48,0.48
887,2003-05-15,0.54,0.58,0.49,0.49
886,2003-05-14,0.49,0.54,0.46,0.52
885,2003-05-13,0.4,0.5,0.37,0.5
884,2003-05-12,0.38,0.4,0.31,0.4
883,2003-05-09,0.42,0.42,0.38,0.38
882,2003-05-08,0.45,0.45,0.4,0.43
881,2003-05-07,0.33,0.49,0.33,0.42
880,2003-05-06,0.32,0.35,0.29,0.35
879,2003-05-05,0.28,0.31,0.28,0.31
878,2003-05-02,0.28,0.28,0.25,0.28
877,2003-05-01,0.25,0.27,0.25,0.27
876,2003-04-30,0.27,0.27,0.25,0.25
875,2003-04-29,0.25,0.28,0.23,0.27
874,2003-04-28,0.26,0.27,0.25,0.25
873,2003-04-25,0.22,0.24,0.22,0.24
872,2003-04-24,0.2,0.22,0.2,0.2
871,2003-04-23,0.19,0.19,0.19,0.19
870,2003-04-22,0.21,0.22,0.18,0.22
869,2003-04-21,0.2,0.22,0.18,0.2
868,2003-04-17,0.18,0.23,0.18,0.18
867,2003-04-16,0.21,0.22,0.18,0.19
866,2003-04-15,0.24,0.24,0.12,0.14
865,2003-04-14,0.25,0.26,0.21,0.24
864,2003-04-11,0.2,0.3,0.2,0.28
863,2003-04-10,0.22,0.26,0.22,0.26
862,2003-04-09,0.21,0.26,0.21,0.26
861,2003-04-08,0.24,0.26,0.24,0.26
860,2003-04-07,0.2,0.23,0.2,0.21
859,2003-04-04,0.24,0.24,0.23,0.23
858,2003-04-03,0.26,0.27,0.25,0.25
857,2003-04-02,0.26,0.29,0.24,0.24
856,2003-04-01,0.25,0.25,0.25,0.25
855,2003-03-31,0.22,0.23,0.21,0.23
854,2003-03-28,0.25,0.25,0.25,0.25
853,2003-03-27,0.26,0.26,0.25,0.25
852,2003-03-26,0.25,0.25,0.25,0.25
851,2003-03-25,0.25,0.26,0.25,0.25
850,2003-03-24,0.26,0.26,0.26,0.26
849,2003-03-21,0.22,0.26,0.22,0.26
848,2003-03-20,0.22,0.23,0.22,0.23
847,2003-03-19,0.2,0.22,0.2,0.21
846,2003-03-18,0.2,0.21,0.2,0.21
845,2003-03-17,0.21,0.22,0.2,0.22
844,2003-03-14,0.23,0.23,0.2,0.2
843,2003-03-13,0.23,0.23,0.2,0.2
842,2003-03-12,0.23,0.23,0.16,0.18
841,2003-03-11,0.23,0.23,0.23,0.23
840,2003-03-10,0.2,0.25,0.2,0.21
839,2003-03-07,0.21,0.21,0.17,0.17
838,2003-03-06,0.16,0.19,0.16,0.19
837,2003-03-05,0.23,0.26,0.2,0.2
836,2003-03-04,0.25,0.25,0.15,0.2
835,2003-03-03,0.25,0.25,0.25,0.25
834,2003-02-28,0.26,0.26,0.25,0.25
833,2003-02-27,0.24,0.26,0.24,0.26
832,2003-02-26,0.23,0.25,0.23,0.25
831,2003-02-25,0.25,0.27,0.21,0.25
830,2003-02-24,0.26,0.27,0.23,0.23
829,2003-02-21,0.25,0.28,0.23,0.23
828,2003-02-20,0.26,0.26,0.25,0.25
827,2003-02-19,0.25,0.28,0.25,0.25
826,2003-02-18,0.25,0.25,0.25,0.25
825,2003-02-14,0.27,0.28,0.27,0.28
824,2003-02-13,0.26,0.28,0.24,0.24
823,2003-02-12,0.24,0.25,0.24,0.24
822,2003-02-11,0.25,0.25,0.25,0.25
821,2003-02-10,0.29,0.29,0.24,0.25
820,2003-02-07,0.23,0.29,0.23,0.27
819,2003-02-06,0.26,0.28,0.24,0.25
818,2003-02-05,0.3,0.32,0.27,0.29
817,2003-02-04,0.23,0.34,0.23,0.28
816,2003-02-03,0.28,0.29,0.22,0.24
815,2003-01-31,0.37,0.38,0.28,0.3
814,2003-01-30,0.37,0.43,0.37,0.42
813,2003-01-29,0.38,0.43,0.37,0.43
812,2003-01-28,0.32,0.4,0.32,0.38
811,2003-01-27,0.35,0.41,0.32,0.4
810,2003-01-24,0.41,0.41,0.35,0.35
809,2003-01-23,0.41,0.41,0.41,0.41
808,2003-01-22,0.4,0.44,0.39,0.44
807,2003-01-21,0.43,0.43,0.42,0.42
806,2003-01-17,0.38,0.5,0.38,0.46
805,2003-01-16,0.42,0.42,0.38,0.38
804,2003-01-15,0.43,0.46,0.4,0.41
803,2003-01-14,0.38,0.5,0.38,0.5
802,2003-01-13,0.41,0.44,0.4,0.41
801,2003-01-10,0.41,0.41,0.41,0.41
800,2003-01-09,0.41,0.45,0.4,0.4
799,2003-01-08,0.39,0.45,0.35,0.45
798,2003-01-07,0.38,0.45,0.36,0.44
797,2003-01-06,0.36,0.36,0.35,0.35
796,2003-01-03,0.36,0.36,0.36,0.36
795,2003-01-02,0.35,0.39,0.35,0.39
794,2002-12-31,0.31,0.38,0.26,0.32
793,2002-12-30,0.32,0.33,0.27,0.31
792,2002-12-27,0.27,0.42,0.25,0.38
791,2002-12-26,0.3,0.33,0.24,0.29
790,2002-12-24,0.36,0.36,0.3,0.3
789,2002-12-23,0.38,0.39,0.34,0.36
788,2002-12-20,0.4,0.44,0.39,0.39
787,2002-12-19,0.38,0.47,0.38,0.38
786,2002-12-18,0.46,0.48,0.39,0.45
785,2002-12-17,0.43,0.49,0.42,0.48
784,2002-12-16,0.41,0.48,0.39,0.44
783,2002-12-13,0.38,0.48,0.38,0.41
782,2002-12-12,0.44,0.45,0.38,0.4
781,2002-12-11,0.45,0.48,0.45,0.45
780,2002-12-10,0.44,0.5,0.44,0.47
779,2002-12-09,0.45,0.5,0.44,0.48
778,2002-12-06,0.52,0.52,0.44,0.44
777,2002-12-05,0.48,0.52,0.44,0.51
776,2002-12-04,0.45,0.47,0.44,0.47
775,2002-12-03,0.42,0.49,0.4,0.44
774,2002-12-02,0.4,0.52,0.4,0.52
773,2002-11-29,0.48,0.48,0.4,0.4
772,2002-11-27,0.51,0.6,0.48,0.53
771,2002-11-26,0.54,0.56,0.51,0.51
770,2002-11-25,0.63,0.66,0.54,0.59
769,2002-11-22,0.69,0.69,0.58,0.59
768,2002-11-21,0.62,0.68,0.62,0.65
767,2002-11-20,0.65,0.66,0.55,0.62
766,2002-11-19,0.61,0.65,0.58,0.62
765,2002-11-18,0.49,0.63,0.49,0.55
764,2002-11-15,0.46,0.54,0.42,0.53
763,2002-11-14,0.5,0.55,0.42,0.42
762,2002-11-13,0.47,0.51,0.45,0.5
761,2002-11-12,0.46,0.5,0.46,0.46
760,2002-11-11,0.47,0.48,0.35,0.45
759,2002-11-08,0.55,0.55,0.45,0.51
758,2002-11-07,0.42,0.57,0.38,0.57
757,2002-11-06,0.35,0.42,0.35,0.38
756,2002-11-05,0.37,0.38,0.32,0.37
755,2002-11-04,0.35,0.43,0.35,0.39
754,2002-11-01,0.41,0.43,0.4,0.4
753,2002-10-31,0.32,0.43,0.32,0.4
752,2002-10-30,0.36,0.36,0.32,0.33
751,2002-10-29,0.37,0.37,0.28,0.36
750,2002-10-28,0.42,0.42,0.37,0.37
749,2002-10-25,0.38,0.46,0.38,0.42
748,2002-10-24,0.39,0.42,0.37,0.42
747,2002-10-23,0.37,0.37,0.32,0.34
746,2002-10-22,0.43,0.43,0.37,0.41
745,2002-10-21,0.45,0.46,0.28,0.46
744,2002-10-18,0.43,0.46,0.36,0.45
743,2002-10-17,0.34,0.46,0.34,0.45
742,2002-10-16,0.34,0.36,0.3,0.32
741,2002-10-15,0.37,0.41,0.32,0.36
740,2002-10-14,0.35,0.39,0.35,0.37
739,2002-10-11,0.41,0.43,0.35,0.39
738,2002-10-10,0.37,0.39,0.35,0.37
737,2002-10-09,0.4,0.45,0.38,0.38
736,2002-10-08,0.5,0.5,0.32,0.44
735,2002-10-07,0.44,0.59,0.44,0.59
734,2002-10-04,0.37,0.46,0.36,0.46
733,2002-10-03,0.35,0.44,0.35,0.38
732,2002-10-02,0.35,0.4,0.33,0.37
731,2002-10-01,0.36,0.41,0.35,0.4
730,2002-09-30,0.36,0.38,0.3,0.37
729,2002-09-27,0.36,0.39,0.35,0.37
728,2002-09-26,0.33,0.36,0.28,0.36
727,2002-09-25,0.33,0.33,0.26,0.33
726,2002-09-24,0.32,0.35,0.31,0.34
725,2002-09-23,0.49,0.49,0.31,0.31
724,2002-09-20,0.35,0.35,0.33,0.33
723,2002-09-19,0.31,0.37,0.31,0.35
722,2002-09-18,0.36,0.41,0.01,0.4
721,2002-09-17,0.44,0.46,0.35,0.36
720,2002-09-16,0.39,0.49,0.38,0.4
719,2002-09-13,0.44,0.47,0.38,0.47
718,2002-09-12,0.41,0.46,0.4,0.4
717,2002-09-11,0.5,0.52,0.41,0.42
716,2002-09-10,0.46,0.46,0.42,0.42
715,2002-09-09,0.41,0.59,0.41,0.47
714,2002-09-06,0.49,0.49,0.43,0.43
713,2002-09-05,0.45,0.48,0.45,0.46
712,2002-09-04,0.43,0.48,0.43,0.47
711,2002-09-03,0.48,0.51,0.45,0.48
710,2002-08-30,0.51,0.52,0.5,0.5
709,2002-08-29,0.48,0.63,0.43,0.51
708,2002-08-28,0.46,0.53,0.46,0.53
707,2002-08-27,0.56,0.66,0.43,0.53
706,2002-08-26,0.7,0.71,0.51,0.57
705,2002-08-23,0.55,0.7,0.55,0.68
704,2002-08-22,0.56,0.67,0.52,0.67
703,2002-08-21,0.61,0.68,0.57,0.66
702,2002-08-20,0.4,0.77,0.39,0.75
701,2002-08-19,0.59,0.59,0.38,0.5
700,2002-08-16,0.45,0.52,0.44,0.5
699,2002-08-15,0.5,0.55,0.47,0.55
698,2002-08-14,0.54,0.58,0.5,0.52
697,2002-08-13,0.5,0.53,0.5,0.53
696,2002-08-12,0.51,0.54,0.5,0.5
695,2002-08-09,0.64,0.69,0.5,0.64
694,2002-08-08,0.59,0.64,0.58,0.64
693,2002-08-07,0.5,0.58,0.5,0.5
692,2002-08-06,0.55,0.69,0.5,0.5
691,2002-08-05,0.56,0.63,0.5,0.55
690,2002-08-02,0.53,0.64,0.53,0.63
689,2002-08-01,0.58,0.67,0.51,0.58
688,2002-07-31,0.7,0.7,0.5,0.56
687,2002-07-30,0.56,0.73,0.56,0.7
